Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-27 18:17:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:17:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:26:58,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:28:25,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:36:47,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:38:23,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:47:22,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:49:16,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:57:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 18:59:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:06:43,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:10:23,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:16:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:20:05,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:25:48,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:30:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:36:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:40:10,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:45:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:50:31,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 19:56:15,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:00:09,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:05:56,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:10:23,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:16:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:19:46,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:25:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:29:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:36:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:39:52,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:45:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:49:34,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:55:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 20:59:56,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:05:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:09:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:14:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:19:53,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:24:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:29:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:34:07,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:39:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:43:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:50:08,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 21:52:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:00:44,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:01:34,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:10:51,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:10:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:20:04,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:20:45,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:29:26,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:31:15,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:39:06,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:41:12,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:49:24,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:52:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 22:58:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:02:43,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:08:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:13:00,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:20:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:22:33,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:30:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:32:34,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:41:55,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:43:36,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:52:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-27 23:54:36,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:03:14,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:05:35,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:13:15,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:16:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:24:13,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:27:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:35:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:37:46,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:45:51,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:47:45,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:56:17,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 00:58:40,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:06:04,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:09:27,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:16:37,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:19:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:26:37,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:30:00,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:37:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:41:00,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:48:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:51:55,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 01:59:11,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:02:45,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:09:34,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:13:20,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:19:15,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:23:29,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:29:34,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:32:44,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:39:08,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:42:10,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:49:14,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:52:00,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 02:58:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:02:36,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:07:32,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:12:47,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:16:51,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:22:05,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:26:25,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:31:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:36:30,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:41:44,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:45:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:50:51,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 03:54:46,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:00:03,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:04:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:09:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:13:30,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:19:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:23:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:29:15,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:34:03,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:38:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:44:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:48:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:53:55,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 04:58:56,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:04:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:08:53,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:13:07,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:19:45,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:22:16,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:30:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:31:31,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:40:43,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:40:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:50:17,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 05:50:46,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:00:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:01:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:09:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:11:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:18:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:20:38,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:27:43,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:29:56,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:37:02,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:39:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:46:37,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:49:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 06:56:44,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:00:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:05:56,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:11:23,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:15:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:22:08,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:24:54,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:32:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:35:08,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:42:30,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:44:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:53:14,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 07:54:18,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:03:40,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:04:48,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:13:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:14:44,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:24:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:25:35,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:34:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:36:13,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:44:59,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 08:46:26,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:05:39,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:06:36,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:16:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:17:02,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:26:14,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:26:50,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:37:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:37:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:47:21,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:48:18,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:58:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 09:59:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:09:10,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:10:23,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:19:50,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:21:25,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:30:06,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:32:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:39:35,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:43:30,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:49:29,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 10:54:33,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:00:15,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:05:35,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:10:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:16:37,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:20:40,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:27:38,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:31:26,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:38:37,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:41:57,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:49:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 11:51:54,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:00:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:02:45,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:10:55,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:13:25,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:21:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:23:41,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:30:11,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:33:08,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:39:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:43:01,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:48:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:53:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 12:58:58,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:04:01,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:09:54,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:13:35,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:20:42,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:23:41,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:31:16,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:32:48,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:41:21,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:42:00,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:50:28,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:51:19,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 13:59:40,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:00:55,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:09:01,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:11:04,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:18:41,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:20:18,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:28:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:29:42,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:38:31,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:39:28,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:48:32,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:49:56,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:59:33,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 14:59:48,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:20:48,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:21:24,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:30:22,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:32:08,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:40:27,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:42:34,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:49:33,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:52:24,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 15:58:44,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:02:59,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:08:01,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:13:08,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:17:32,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:22:24,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:27:31,VR2W-115078,A69-1601-60651,,,,,DP-I-01,+45.02133,-66.96287
2021-11-28 16:31:52,VR2W-115078,A69-1601-60652,,,,,DP-I-01,+45.02133,-66.96287
