Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 18:18:27,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:20:27,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:25:24,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:29:18,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:31:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:35:22,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:39:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:41:46,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:46:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:48:46,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:50:16,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:51:45,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:57:02,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:59:32,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 18:59:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:02:41,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:07:30,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:09:52,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:10:02,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:17:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:20:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:28:06,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:31:55,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:38:28,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:42:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:48:10,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:51:44,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:53:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 19:58:30,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:04:36,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:08:07,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:11:05,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:15:07,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:25:06,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:27:38,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:32:13,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:36:01,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:37:14,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:38:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:46:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:47:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:56:39,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 20:57:21,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:06:07,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:07:23,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:15:59,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:18:22,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:26:39,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:29:19,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:36:58,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:40:08,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:46:32,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:50:45,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 21:56:37,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:00:54,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:10:09,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:14:57,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:18:06,VR2W-124675,A69-1601-62652,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:19:36,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:24:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:29:26,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:33:56,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:40:03,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:44:09,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:50:14,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:53:34,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:56:45,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 22:59:33,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:03:19,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:06:22,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:09:07,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:13:47,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:16:33,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:19:13,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:23:39,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:25:51,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:28:20,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:34:22,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:35:25,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:37:32,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:44:43,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:45:29,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:46:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:54:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:54:35,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-03 23:56:32,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:03:44,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:04:39,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:06:46,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:12:58,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:14:09,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:16:11,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:22:23,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:24:06,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:25:58,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:32:09,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:34:57,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:36:28,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:42:39,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:45:36,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:46:26,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:52:36,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:55:51,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 00:57:18,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:03:28,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:05:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:07:59,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:14:08,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:15:05,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:18:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:24:26,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:25:40,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:27:51,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:33:58,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:35:46,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:37:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:44:01,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:44:55,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:47:01,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:54:11,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:55:03,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 01:56:08,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:03:41,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:05:20,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:06:03,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:13:35,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:14:39,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:17:02,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:24:14,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:24:22,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:27:57,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:34:22,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:34:53,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:38:44,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:43:34,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:44:50,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:49:15,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:52:55,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:55:42,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 02:59:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:02:33,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:06:23,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:10:09,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:12:48,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:16:41,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:20:57,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:22:13,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:26:15,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:31:29,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:31:59,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:36:20,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:41:31,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:42:29,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:45:26,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:52:26,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:52:30,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 03:54:37,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:03:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:03:26,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:03:54,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:13:27,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:13:55,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:14:16,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:23:30,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:24:09,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:24:52,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:33:35,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:34:32,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:43:23,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:44:16,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:45:34,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:53:43,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:53:56,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 04:56:33,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:03:33,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:03:59,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:07:29,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:14:10,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:15:01,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:18:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:24:20,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:26:04,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:28:50,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:33:39,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:37:07,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:38:54,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:43:14,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:47:59,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:48:10,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:53:19,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:57:05,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 05:59:13,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:02:26,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:06:14,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:10:16,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:11:38,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:15:30,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:20:59,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:21:18,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:24:57,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:30:37,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:32:21,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:34:50,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:40:51,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:43:24,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:45:32,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:50:16,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:54:26,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 06:55:53,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:00:03,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:05:28,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:05:32,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:10:33,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:15:48,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:16:27,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:20:31,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:25:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:27:23,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:31:23,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:35:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:38:12,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:42:04,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:45:59,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:48:47,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:52:22,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:56:28,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 07:58:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:01:56,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:06:24,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:08:04,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:12:00,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:17:12,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:17:22,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:21:05,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:26:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:27:47,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:30:12,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:36:53,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:37:54,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:39:24,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:47:04,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:47:49,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:48:43,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:56:20,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:58:18,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 08:58:37,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:05:50,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:08:26,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:09:12,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:15:45,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:17:37,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:19:17,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:26:34,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:26:58,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:28:25,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:36:37,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:37:07,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:37:37,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:46:51,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:46:59,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:47:10,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:50:01,VR2W-124675,A69-1601-61474,,,,,PB-02,+45.1262,-66.90894
2021-05-04 09:56:39,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:05:17,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:06:02,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:06:57,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:14:21,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:16:32,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:23:27,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:32:36,VR2W-124675,A69-1601-61475,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:37:19,VR2W-124675,A69-1601-62655,,,,,PB-02,+45.1262,-66.90894
2021-05-04 10:37:33,VR2W-124675,A69-1601-61111,,,,,PB-02,+45.1262,-66.90894
