Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 02:35:10,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:40:31,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:40:49,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:46:02,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:50:38,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:50:51,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:56:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 02:59:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:01:54,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:06:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:09:08,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:12:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:16:30,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:18:44,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:23:59,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:26:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:28:53,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:35:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:37:23,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:38:09,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:46:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:47:38,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:48:09,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:56:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:57:32,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 03:58:38,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:07:48,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:08:18,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:08:32,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:18:28,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:18:47,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:19:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:29:47,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:38:12,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:39:30,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:39:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:48:07,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:50:04,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:50:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 04:58:52,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:00:08,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:00:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:09:14,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:09:19,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:10:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:18:24,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:19:12,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:21:47,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:27:41,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:29:54,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:32:27,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:37:12,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:40:14,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:42:44,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:47:12,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:49:51,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:52:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 05:58:09,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:00:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:02:10,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:08:59,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:09:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:13:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:18:58,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:19:38,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:23:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:29:09,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:29:52,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:33:46,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:38:26,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:39:18,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:43:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:47:59,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:49:07,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:52:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:58:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 06:59:42,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:02:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:09:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:09:50,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:13:28,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:19:04,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:19:55,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:24:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:28:29,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:30:43,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:34:45,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:38:16,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:41:17,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:44:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:48:49,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:51:20,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:55:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 07:58:51,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:00:25,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:06:13,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:09:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:09:53,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:16:28,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:18:42,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:20:54,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:25:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:28:00,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:31:53,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:35:48,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:37:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:42:50,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:46:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:47:34,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:53:40,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:56:49,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 08:58:34,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:04:17,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:06:25,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:09:31,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:14:30,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:16:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:20:22,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:23:53,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:25:50,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:31:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:33:36,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:35:17,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:41:19,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:43:59,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:50:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 09:53:42,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:00:48,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:04:06,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:11:43,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:13:51,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:22:28,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:24:19,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:32:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:34:11,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:42:51,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:44:54,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:53:37,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 10:55:16,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:04:06,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:04:59,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:06:18,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:14:01,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:15:22,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:15:43,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:24:47,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:25:06,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:25:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:35:17,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:35:31,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:35:58,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:45:14,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:45:18,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:45:53,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:55:51,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:56:06,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 11:56:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:05:53,VR2W-133266,A69-1601-62656,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:06:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:07:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:14:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:17:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:17:12,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:24:40,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:26:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:28:08,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:34:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:36:28,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:38:56,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:43:47,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:47:17,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:49:29,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:54:10,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:57:54,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 12:59:33,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:03:53,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:08:04,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:08:36,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:14:18,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:17:21,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:17:40,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:24:03,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:26:45,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:26:52,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:34:31,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:35:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:36:51,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:44:25,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:45:00,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:47:45,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:54:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:55:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 13:58:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:03:41,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:05:33,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:09:02,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:13:31,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:15:20,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:18:59,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:24:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:25:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:29:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:34:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:35:49,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:40:29,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:43:28,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:46:42,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:50:45,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:52:51,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 14:57:26,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:00:12,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:02:34,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:07:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:10:04,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:12:57,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:17:37,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:20:45,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:22:40,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:28:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:31:05,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:33:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:38:02,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:40:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:42:45,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:48:51,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:50:50,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:53:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 15:59:24,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:00:05,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:02:42,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:09:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:09:32,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:12:54,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:18:30,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:19:23,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:22:15,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:27:34,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:30:03,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:31:52,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:36:39,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:40:18,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:42:03,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:45:45,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:49:46,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:51:21,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:54:54,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 16:59:38,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:00:55,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:04:09,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:10:20,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:10:59,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:13:36,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:20:05,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:20:41,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:23:27,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:29:14,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:30:19,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:34:07,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:38:28,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:40:33,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:44:23,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:47:53,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:49:57,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:53:52,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:57:39,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 17:59:43,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:03:46,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:08:09,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:10:12,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:14:33,VR2W-133266,A69-1601-61475,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:18:07,VR2W-133266,A69-1601-61111,,,,,MI-01,+45.11198,-67.03344
2021-05-03 18:20:07,VR2W-133266,A69-1601-62655,,,,,MI-01,+45.11198,-67.03344
