Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-03 18:53:01,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:55:15,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:57:07,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 18:59:17,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 19:01:01,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 19:05:07,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 19:09:03,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 19:10:41,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:03:05,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:07:40,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:10:08,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:12:29,VR2W-109571,A69-9007-6772,,,131,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:22:11,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:28:31,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:31:05,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 22:33:37,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-03 23:20:17,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:04:26,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:08:27,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:15:43,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:21:06,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:23:25,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:32:52,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:35:04,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 00:36:53,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:00:22,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:04:10,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:22:08,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:23:54,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:44:17,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 01:49:22,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 02:05:53,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 02:08:15,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 02:16:27,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 02:23:24,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:30:56,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:33:17,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:35:26,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:37:09,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:38:59,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:41:06,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:42:45,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 11:44:27,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:16:23,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:18:19,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:27:43,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:32:20,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:44:03,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:46:10,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:47:49,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:49:34,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:51:28,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:53:41,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:55:33,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:57:41,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 12:59:24,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:01:16,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:03:24,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:05:06,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:06:55,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:08:59,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:11:31,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:14:02,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:16:28,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:18:45,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:20:46,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:23:12,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:37:03,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:51:43,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:54:02,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:56:07,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 13:58:40,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:01:13,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:03:44,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:06:12,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:08:32,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:10:38,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:12:15,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:13:55,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:15:41,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:17:37,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:19:55,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:21:56,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:24:24,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:26:43,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:28:48,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:30:24,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:32:00,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:33:37,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 14:35:17,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:00:42,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:02:56,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:04:49,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:07:01,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:08:51,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:10:57,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:12:33,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:14:09,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:15:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:19:23,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:21:31,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:23:12,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:25:00,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:27:01,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:29:28,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:31:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:33:53,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:37:04,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:38:41,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:40:21,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:42:07,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:44:03,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:46:21,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:48:21,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:50:48,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:53:06,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:55:08,VR2W-109571,A69-9007-6773,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:57:36,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 15:59:59,VR2W-109571,A69-9007-6773,,,14,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:02:10,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:03:58,VR2W-109571,A69-9007-6773,,,13,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:05:59,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:08:24,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:10:42,VR2W-109571,A69-9007-6772,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:12:43,VR2W-109571,A69-9007-6773,,,12,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:17:31,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:19:37,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:21:16,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:22:59,VR2W-109571,A69-9007-6772,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 16:24:50,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:00:18,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:02:38,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:04:44,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:06:22,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:08:03,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:09:52,VR2W-109571,A69-9007-6772,,,125,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:16:51,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:28:24,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:30:21,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:37:17,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:39:47,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:42:13,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:44:29,VR2W-109571,A69-9007-6773,,,11,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:46:29,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:48:51,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:52:54,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 17:57:33,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 18:00:07,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 18:02:40,VR2W-109571,A69-9007-6773,,,10,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 18:05:13,VR2W-109571,A69-9007-6772,,,126,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 18:55:34,VR2W-109571,A69-9007-6772,,,127,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:01:28,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:07:32,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:09:46,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:11:41,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:13:56,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:15:51,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:18:06,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:20:02,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:22:20,VR2W-109571,A69-9007-6773,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:24:22,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 19:26:50,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:00:15,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:04:52,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:06:44,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:08:54,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:10:38,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:12:31,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:14:44,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:16:34,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:18:41,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:20:19,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:21:59,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:23:47,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:25:46,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:28:10,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:30:22,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:32:13,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:34:21,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:36:01,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:37:46,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:39:41,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:46:15,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:48:22,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:53:31,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:55:34,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 21:58:06,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:00:34,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:02:57,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:05:08,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:06:56,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:08:56,VR2W-109571,A69-9007-6773,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:11:21,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:13:37,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:15:35,VR2W-109571,A69-9007-6772,,,130,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:17:55,VR2W-109571,A69-9007-6773,,,8,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:20:00,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:21:36,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:26:34,VR2W-109571,A69-9007-6772,,,129,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:28:24,VR2W-109571,A69-9007-6773,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:42:19,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 22:54:32,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-04 23:18:39,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 00:44:52,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 00:51:36,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 00:56:18,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:00:36,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:04:22,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:06:05,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:07:56,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:20:14,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:22:10,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:29:05,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:31:35,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:36:12,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:38:05,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:42:00,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:43:56,VR2W-109571,A69-9007-6773,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 01:46:12,VR2W-109571,A69-9007-6772,,,128,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 09:51:18,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 09:53:07,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 09:55:11,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 09:57:44,VR2W-109571,A69-9007-6896,,,123,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:00:16,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:02:44,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:05:06,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:07:17,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:09:03,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:11:01,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:13:23,VR2W-109571,A69-9007-6897,,,6,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:15:32,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:17:16,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:19:09,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:21:21,VR2W-109571,A69-9007-6897,,,7,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:23:10,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:35:27,VR2W-109571,A69-9007-6897,,,5,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:37:56,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:40:18,VR2W-109571,A69-9007-6897,,,9,ADC,MR-B-01B,+45.12645,-66.82384
2021-10-05 10:42:29,VR2W-109571,A69-9007-6896,,,124,ADC,MR-B-01B,+45.12645,-66.82384
