Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 03:21:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:22:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:25:54,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:26:46,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:32:06,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:32:45,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:35:49,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:37:03,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:42:10,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:43:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:51:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:53:38,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 03:56:38,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:00:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:03:05,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:07:07,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:07:39,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:09:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:11:15,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:12:30,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:12:55,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:18:02,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:18:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:18:38,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:20:39,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:23:18,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:23:31,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:27:51,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:28:50,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:29:35,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:30:22,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:33:42,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:37:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:40:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:43:02,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:43:58,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:47:18,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:49:27,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:50:31,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:51:01,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:52:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:53:07,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:58:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 04:58:31,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:00:56,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:01:13,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:02:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:07:38,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:08:46,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:10:33,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:10:45,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:11:45,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:12:02,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:18:58,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:20:10,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:21:19,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:28:19,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:30:21,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:31:57,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:35:38,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:37:58,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:39:43,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:40:31,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:41:49,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:42:13,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:45:41,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:48:13,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:49:23,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:49:43,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:52:29,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:52:44,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:57:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:59:02,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 05:59:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:07:30,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:07:43,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:08:38,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:09:11,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:13:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:18:08,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:18:41,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:18:46,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:19:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:22:15,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:24:38,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:27:59,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:28:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:29:35,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:30:10,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:33:08,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:35:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:37:22,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:37:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:41:05,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:43:52,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:45:56,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:47:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:50:46,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:51:51,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:54:17,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:55:55,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:57:31,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 06:57:50,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:00:38,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:02:20,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:04:04,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:06:51,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:07:19,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:07:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:12:17,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:14:35,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:17:39,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:17:52,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:17:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:23:08,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:24:33,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:27:36,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:27:53,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:28:13,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:31:07,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:33:48,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:35:26,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:37:54,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:38:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:44:04,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:46:09,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:47:25,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:47:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:49:51,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:53:33,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:56:31,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:56:37,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 07:57:34,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:00:44,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:03:30,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:05:58,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:06:12,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:06:41,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:11:26,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:14:20,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:15:38,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:15:52,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:16:32,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:24:57,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:25:12,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:25:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:26:09,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:31:26,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:34:48,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:35:08,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:35:24,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:36:19,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:44:29,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:44:58,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:45:22,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:45:36,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:51:11,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:53:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:54:08,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:54:14,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:55:07,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 08:56:15,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:03:18,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:03:42,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:04:22,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:05:06,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:06:57,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:11:52,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:13:37,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:13:49,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:14:06,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:16:01,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:17:18,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:22:22,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:23:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:24:22,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:26:49,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:26:59,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:32:18,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:34:20,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:34:39,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:34:50,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:37:17,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:37:21,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:43:08,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:44:36,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:44:43,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:46:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:47:21,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:53:44,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:54:07,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:55:27,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 09:56:54,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:03:54,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:04:06,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:05:53,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:05:59,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:07:27,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:09:12,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:15:00,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:15:07,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:15:40,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:18:07,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:19:53,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:22:45,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:24:20,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:25:46,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:26:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:28:24,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:30:14,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:33:43,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:36:11,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:36:16,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:37:55,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:39:52,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:43:26,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:43:45,VR2W-122378,A69-1601-61475,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:46:12,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:47:07,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:47:55,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:50:05,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:53:50,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:57:02,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:57:55,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:58:50,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 10:59:29,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:03:34,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:07:40,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:08:29,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:09:13,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:09:39,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:14:00,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:17:53,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:18:35,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:19:38,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:20:15,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:23:48,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:27:16,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:27:44,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:30:23,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:34:22,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:39:37,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:44:27,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:46:21,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:47:24,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:49:02,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:49:52,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:53:34,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:56:06,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:57:10,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 11:58:48,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:00:42,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:02:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:06:33,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:07:39,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:09:19,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:11:21,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:12:07,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:16:25,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:17:36,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:19:16,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:21:35,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:21:46,VR2W-122378,A69-1601-62652,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:27:05,VR2W-122378,A69-1601-62655,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:28:27,VR2W-122378,A69-1601-62656,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:30:10,VR2W-122378,A69-1601-61474,,,,,SHO-02,+45.00091,-66.90305
2021-05-02 12:31:00,VR2W-122378,A69-1601-61111,,,,,SHO-02,+45.00091,-66.90305
