Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-10 04:56:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:06:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:13:21,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:16:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:22:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:27:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:31:33,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:38:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:40:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 05:49:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:00:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:10:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:21:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:30:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:40:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:50:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:59:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 06:59:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:08:37,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:18:18,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:20:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:28:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:38:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:48:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:51:36,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 07:57:47,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:07:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:17:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:27:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:36:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:47:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 08:57:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:02:42,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:08:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:19:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:30:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:41:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:51:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 09:52:40,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:01:47,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:02:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:10:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:11:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:21:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:32:33,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:43:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 10:53:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:03:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:14:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:25:04,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:35:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:44:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 11:53:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:02:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:11:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:20:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:29:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:39:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:49:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 12:59:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:09:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:19:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:29:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:39:15,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:48:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 13:58:58,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:08:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:17:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:19:05,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:27:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:37:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:37:47,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:47:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:47:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:57:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 14:58:15,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:06:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:08:27,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:10:28,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:15:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:17:50,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:20:55,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:24:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:27:31,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:34:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:37:52,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:41:28,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:44:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:47:31,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 15:53:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:02:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:07:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:12:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:17:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:22:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:27:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:32:36,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:38:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:42:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:47:48,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:51:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 16:58:02,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:01:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:07:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:10:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:20:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:27:57,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:30:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:38:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:40:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:47:32,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:50:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:57:13,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 17:59:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:07:33,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:09:55,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:20:53,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:27:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:31:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:36:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:42:29,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:46:38,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:52:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 18:57:09,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:02:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:13:09,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:23:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:29:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:33:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:44:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:50:18,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 19:54:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:00:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:03:54,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:11:03,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:13:22,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:21:38,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:23:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:31:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:34:02,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:40:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:44:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:50:15,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:54:25,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 20:59:51,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:05:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:10:00,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:15:42,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:19:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:23:14,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:25:40,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:28:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:36:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:38:40,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:47:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:49:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:57:46,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 21:59:56,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:01:10,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:07:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:09:54,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:10:29,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:18:20,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:20:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:28:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:31:26,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:38:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:48:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 22:58:11,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 23:08:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 23:19:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 23:30:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 23:41:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-10 23:52:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:03:06,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:13:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:24:07,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:33:44,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:43:56,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 00:53:17,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:02:57,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:13:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:22:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:32:45,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:43:41,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 01:54:32,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:05:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:05:17,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:15:23,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:24:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:25:25,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:34:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:34:34,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:44:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:45:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:53:27,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 02:55:00,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:02:33,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:05:49,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:11:43,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:16:27,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:18:16,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:20:59,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:26:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:28:26,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:30:30,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:35:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:40:29,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:45:38,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:47:15,VR2AR-546753,A69-1601-61215,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:51:24,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 03:55:52,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:02:10,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:05:19,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:12:39,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:15:10,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:22:35,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:25:48,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:33:24,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:36:03,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:43:59,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:45:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:54:06,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 04:55:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:03:17,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:05:59,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:12:37,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:16:13,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:22:14,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:25:39,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:32:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:35:28,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:41:43,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:46:05,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:51:16,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 05:56:14,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:01:19,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:05:31,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:10:22,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:15:01,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:19:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:24:58,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:28:30,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:35:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:37:36,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:46:30,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:46:45,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:56:01,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 06:56:50,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:06:26,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:15:25,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:16:35,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:25:51,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:26:12,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:35:21,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:45:16,VR2AR-546753,A69-1601-61217,,,,,BLP-O-04,+45.05,-66.92027
2021-06-11 07:46:44,VR2AR-546753,A69-1601-61216,,,,,BLP-O-04,+45.05,-66.92027
