Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-23 03:31:44,VR2W-108821,A69-9007-6799,,,14,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:32:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:33:09,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 03:46:49,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:52:15,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 03:53:15,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:56:12,VR2W-108821,A69-9007-6798,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:56:58,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 03:58:44,VR2W-108821,A69-9007-6799,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:02:21,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:03:17,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 04:06:40,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:11:28,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:16:55,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:18:43,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:20:45,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:25:36,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 04:35:37,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 04:40:40,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 04:45:19,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 04:48:36,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 04:50:04,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:05:19,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:07:56,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:17:03,VR2W-108821,A69-9007-6797,,,56,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:25:00,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:27:34,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:30:46,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:34:14,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:34:49,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:35:53,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:39:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:43:25,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:45:22,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:46:33,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:49:45,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 05:55:35,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:56:19,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 05:57:21,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:03:40,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:04:03,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:06:20,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:06:47,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:23:46,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:24:12,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:26:08,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:34:55,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:35:45,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:40:30,VR2W-108821,A69-9007-6796,,,255,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:41:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:45:19,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 06:50:39,VR2W-108821,A69-9007-6797,,,57,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 06:59:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:01:39,VR2W-108821,A69-1601-65001,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 07:02:19,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:04:52,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:07:22,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:10:04,VR2W-108821,A69-9007-6799,,,6,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:21:20,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:23:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:25:35,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 07:25:41,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:29:36,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:31:34,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:33:53,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:35:33,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 07:41:06,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:45:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 07:46:12,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:48:42,VR2W-108821,A69-9007-6948,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:51:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 07:56:01,VR2W-108821,A69-9007-6788,,,255,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:07:39,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:11:33,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:13:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 08:15:41,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:17:34,VR2W-108821,A69-9007-6948,,,117,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:19:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:23:35,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:30:35,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:32:19,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 08:33:58,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 08:44:50,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:05:46,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:09:08,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:13:26,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:17:01,VR2W-108821,A69-9007-6791,,,12,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:25:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:29:06,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:31:17,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:33:05,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:36:04,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:41:49,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:44:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:46:36,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:46:44,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:53:44,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 09:55:45,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 09:57:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 10:02:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:06:34,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 10:11:22,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:13:52,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:16:36,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 10:25:43,VR2W-108821,A69-9007-6798,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:31:39,VR2W-108821,A69-9007-6799,,,5,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:32:20,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:33:36,VR2W-108821,A69-9007-6798,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:49:08,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 10:49:31,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 10:50:45,VR2W-108821,A69-9007-6799,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:56:43,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:57:18,VR2W-108821,A69-9007-6798,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 10:58:30,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:00:28,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:02:50,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:08:44,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:16:37,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:21:47,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 11:31:16,VR2W-108821,A69-9007-6798,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:31:37,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:32:01,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 11:37:31,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:38:41,VR2W-108821,A69-9007-6798,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:47:34,VR2W-108821,A69-9007-6798,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:49:47,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 11:54:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 12:05:02,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 12:05:58,VR2W-108821,A69-9007-6791,,,20,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:06:49,VR2W-108821,A69-9007-6799,,,11,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:10:26,VR2W-108821,A69-9007-6791,,,27,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:10:59,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:15:58,VR2W-108821,A69-9007-6799,,,10,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:17:09,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:20:24,VR2W-108821,A69-9007-6799,,,10,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:21:41,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:23:27,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:34:39,VR2W-108821,A69-9007-6799,,,13,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:38:39,VR2W-108821,A69-9007-6799,,,17,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:43:09,VR2W-108821,A69-9007-6799,,,9,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:43:55,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:47:50,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 12:48:04,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:56:23,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 12:57:23,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 12:58:38,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 13:00:35,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 13:07:27,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 13:16:32,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 13:23:31,VR2W-108821,A69-1601-65006,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 13:28:35,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 13:39:26,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 13:58:49,VR2W-108821,A69-9007-6799,,,65,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:02:05,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:03:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 14:04:59,VR2W-108821,A69-9007-6798,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:09:16,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 14:15:17,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:21:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:29:07,VR2W-108821,A69-1601-65004,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 14:33:34,VR2W-108821,A69-9007-6949,,,7,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:35:56,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:41:26,VR2W-108821,A69-9007-6798,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:46:16,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 14:46:30,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:00:05,VR2W-108821,A69-9007-6798,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:00:51,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:02:09,VR2W-108821,A69-9007-6799,,,15,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:02:49,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:06:18,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:06:56,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:12:56,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:14:29,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:20:46,VR2W-108821,A69-9007-6809,,,49,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:25:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:27:57,VR2W-108821,A69-9007-6812,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:28:08,VR2W-108821,A69-9007-6807,,,46,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:28:56,VR2W-108821,A69-9007-6827,,,5,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:29:22,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:30:41,VR2W-108821,A69-9007-6806,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:31:26,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 15:34:01,VR2W-108821,A69-9007-6804,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:37:03,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:38:31,VR2W-108821,A69-9007-6804,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:43:00,VR2W-108821,A69-9007-6804,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:44:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:46:25,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:50:51,VR2W-108821,A69-9007-6826,,,122,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:52:23,VR2W-108821,A69-9007-6809,,,27,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 15:59:02,VR2W-108821,A69-9007-6803,,,71,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:02:07,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:02:24,VR2W-108821,A69-9007-6805,,,59,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:08:25,VR2W-108821,A69-9007-6802,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:08:57,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:14:57,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 16:15:15,VR2W-108821,A69-9007-6805,,,28,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:27:45,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:29:48,VR2W-108821,A69-9007-6812,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:29:57,VR2W-108821,A69-9007-6948,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:41:17,VR2W-108821,A69-9007-6808,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:43:07,VR2W-108821,A69-9007-6821,,,32,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:49:05,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:50:48,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:54:53,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 16:55:01,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 17:10:39,VR2W-108821,A69-9007-6829,,,24,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 17:26:14,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 17:36:03,VR2W-108821,A69-9007-6808,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 17:38:04,VR2W-108821,A69-1604-60485,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 17:38:48,VR2W-108821,A69-9007-6842,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 17:42:58,VR2W-108821,A69-9007-6844,,,120,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:01:46,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:09:27,VR2W-108821,A69-9007-6808,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:10:27,VR2W-108821,A69-9007-6948,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:11:37,VR2W-108821,A69-9007-6809,,,16,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:13:22,VR2W-108821,A69-9007-6808,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:13:53,VR2W-108821,A69-9007-6830,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:15:37,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:19:18,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:24:06,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 18:34:13,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 18:34:39,VR2W-108821,A69-9007-6848,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:36:58,VR2W-108821,A69-9007-6843,,,15,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:40:26,VR2W-108821,A69-9007-6835,,,36,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:42:42,VR2W-108821,A69-9007-6848,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:43:05,VR2W-108821,A69-9007-6842,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:49:18,VR2W-108821,A69-9007-6847,,,46,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 18:52:43,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 19:16:46,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:17:17,VR2W-108821,A69-9007-6807,,,12,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:20:15,VR2W-108821,A69-9007-6849,,,15,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:20:22,VR2W-108821,A69-9007-6842,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:21:27,VR2W-108821,A69-9007-6807,,,12,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:21:38,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 19:56:31,VR2W-108821,A69-9007-6949,,,8,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 19:58:24,VR2W-108821,A69-9007-6807,,,25,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 20:10:20,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 20:17:51,VR2W-108821,A69-9007-6806,,,119,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 20:21:08,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 20:31:42,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 20:37:57,VR2W-108821,A69-9007-6807,,,11,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 20:41:47,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 20:50:53,VR2W-108821,A69-1601-65005,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 20:55:45,VR2W-108821,A69-9007-6831,,,22,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 20:55:51,VR2W-108821,A69-9007-6826,,,122,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 20:58:22,VR2W-108821,A69-1601-65003,,,,,MF-0059-03,+44.964,-67.0146
2021-09-23 21:06:41,VR2W-108821,A69-9007-6834,,,118,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 21:08:22,VR2W-108821,A69-9007-6799,,,23,ADC,MF-0059-03,+44.964,-67.0146
2021-09-23 21:11:25,VR2W-108821,A69-9007-6806,,,126,ADC,MF-0059-03,+44.964,-67.0146
