Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 19:43:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 19:46:25,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 19:53:14,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 19:57:08,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:02:56,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:07:31,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:13:19,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:17:15,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:23:00,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:27:37,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:33:20,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:37:21,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:42:58,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:47:43,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:53:10,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 20:57:27,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:02:32,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:07:50,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:12:14,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:17:33,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:22:33,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:27:56,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:32:10,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:37:40,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:42:20,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:48:03,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:51:38,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 21:57:48,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:01:12,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:08:14,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:11:16,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:18:04,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:20:22,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:28:40,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:29:31,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:38:45,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:38:49,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:48:05,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:48:12,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:57:34,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 22:58:02,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:07:28,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:08:39,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:18:12,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:18:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:28:15,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:28:38,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:37:59,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:38:28,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:48:22,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:49:03,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:58:07,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-02 23:59:11,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:08:24,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:08:33,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:17:46,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:18:23,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:27:28,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:29:01,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:37:49,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:39:15,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:47:27,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:48:39,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:57:41,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 00:58:26,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:07:06,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:08:56,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:16:54,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:18:55,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:27:27,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:29:48,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:37:28,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:40:33,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:48:28,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:50:59,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 01:59:25,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:00:49,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:10:16,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:11:25,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:20:57,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:21:36,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:30:55,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:31:14,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:40:30,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:40:47,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:50:37,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:50:50,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 02:59:48,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:01:53,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:09:07,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:12:55,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:18:43,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:23:58,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:28:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:34:59,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:38:07,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:45:59,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:47:36,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:56:56,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 03:57:31,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:07:47,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:08:16,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:18:26,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:18:46,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:38:11,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:39:29,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:48:05,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:50:02,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 04:58:50,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:00:06,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:09:13,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:09:18,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:18:23,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:19:10,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:27:40,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:29:52,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:37:11,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:40:12,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:47:10,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:49:49,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 05:58:07,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:00:00,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:08:58,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:09:20,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:18:57,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:19:36,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:29:07,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:29:50,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:38:25,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:39:16,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:47:57,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:49:05,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:57:59,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 06:59:40,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:08:58,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:09:48,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:19:02,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:19:54,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:28:27,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:30:42,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:38:15,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:41:15,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:48:47,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:51:19,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 07:58:49,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:00:24,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:09:30,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:09:51,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:18:41,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:20:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:27:58,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:31:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:37:31,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:42:48,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:47:32,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:53:38,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 08:58:32,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:04:16,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:09:29,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:14:29,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:20:21,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:23:51,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:31:00,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:33:34,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:41:17,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:43:57,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:50:48,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 09:53:40,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:00:47,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:04:04,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:11:41,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:13:49,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:22:27,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:24:17,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:32:55,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:34:10,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:42:50,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:44:52,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:53:36,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 10:55:15,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:04:05,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:04:58,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:13:59,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:15:21,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:24:46,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:25:04,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:35:16,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:35:29,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:45:13,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:45:17,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:55:49,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 11:56:04,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:05:51,VR2W-134762,A69-1601-62656,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:06:44,VR2W-134762,A69-1601-62655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:17:39,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:26:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:28:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:36:08,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:38:23,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:45:44,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:47:35,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:55:51,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 12:56:56,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:05:03,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:06:36,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:14:25,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:16:53,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:24:06,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:26:25,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:34:23,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:36:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:43:57,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:47:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:54:01,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 13:58:24,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:03:07,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:09:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:12:16,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:19:57,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:21:31,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:30:17,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:30:58,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:39:54,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:40:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:50:06,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:51:30,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 14:59:27,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:01:50,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:09:06,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:11:26,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:19:22,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:21:36,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:28:51,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:30:53,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:38:47,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:40:25,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:49:37,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 15:50:27,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:00:13,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:01:28,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:10:23,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:12:27,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:19:40,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:23:22,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:29:12,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:34:11,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:39:14,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:44:45,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:50:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 16:54:51,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:01:16,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:04:01,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:12:13,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:13:18,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:22:49,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:23:06,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:32:49,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:33:49,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:43:47,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:44:12,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:53:55,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 17:54:39,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:04:19,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:05:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:14:04,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:15:41,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:24:32,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:25:20,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:35:35,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:45:04,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:45:11,VR2W-134762,A69-1601-60655,,,,,NR-02,+45.13022,+66.53172
2021-05-03 18:54:57,VR2W-134762,A69-1601-60148,,,,,NR-02,+45.13022,+66.53172
