Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 09:03:05,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:03:29,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:04:10,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:11:39,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:13:24,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:13:36,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:15:48,VR2W-133267,A69-1601-61111,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:22:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:23:28,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:24:09,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:32:05,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:34:07,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:34:26,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:34:37,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:42:55,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:44:23,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:44:30,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:46:37,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:53:31,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:53:54,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:55:14,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 09:56:41,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:03:53,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:05:40,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:05:47,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:07:14,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:12:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:14:47,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:15:27,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:17:54,VR2W-133267,A69-1601-61474,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:22:32,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:25:33,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:25:58,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:32:33,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:35:58,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:36:03,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:43:13,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:43:32,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:45:59,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:46:54,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:53:37,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:54:29,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:56:49,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 10:57:42,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:05:18,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:07:27,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:08:16,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:13:47,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:15:53,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:17:39,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:18:22,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:26:00,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:27:03,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:27:30,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:35:11,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:44:29,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:46:08,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:47:11,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:54:04,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:55:53,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 11:56:57,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:04:10,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:06:20,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:07:26,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:13:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:16:12,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:17:23,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:22:35,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:26:52,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:28:14,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:32:03,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:37:08,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:38:52,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:41:56,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:46:39,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:49:07,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:52:39,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:56:37,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 12:58:34,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:03:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:07:30,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:08:24,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:12:43,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:18:14,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:19:03,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:23:05,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:28:39,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:29:19,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:32:45,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:38:26,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:38:48,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:43:03,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:48:42,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:48:56,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:52:35,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:58:54,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 13:59:29,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:06:07,VR2W-133267,A69-1601-62652,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:09:47,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:09:59,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:19:58,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:20:30,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:24:32,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:35:20,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:40:33,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:41:40,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:45:54,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:50:53,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 14:52:11,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:00:29,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:02:12,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:05:08,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:10:39,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:13:10,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:14:23,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:19:56,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:23:48,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:24:04,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:29:27,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:33:36,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:34:49,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:39:26,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:44:08,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:45:16,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:50:21,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:54:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 15:55:09,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:01:09,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:05:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:05:52,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:11:40,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:16:06,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:16:15,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:21:41,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:25:58,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:26:58,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:32:38,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:36:23,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:37:37,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:43:31,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:46:09,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:47:54,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:54:12,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:56:38,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 16:57:24,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:04:33,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:06:35,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:07:21,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:14:11,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:17:24,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:18:12,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:24:24,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:28:01,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:33:47,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:38:13,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:39:05,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:43:32,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:47:33,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:48:31,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:53:56,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:57:11,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 17:58:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:03:43,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:07:23,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:14:13,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:16:45,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:24:09,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:26:26,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:27:59,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:35:00,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:36:44,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:45:38,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:46:09,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:46:19,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:55:16,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:55:52,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 18:56:26,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:05:17,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:05:37,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:14:56,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:15:04,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:23:24,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:24:31,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:25:34,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:34:39,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:35:33,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:43:51,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:46:25,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:53:14,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 19:57:08,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:02:56,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:07:31,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:13:19,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:17:14,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:23:00,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:27:37,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:33:20,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:34:01,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:37:21,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:42:58,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:47:43,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:53:10,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 20:57:27,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:02:32,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:07:50,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:12:14,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:17:33,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:22:33,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:27:56,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:32:10,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:32:53,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:37:40,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:42:20,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:48:03,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:51:38,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:53:53,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 21:57:48,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:01:12,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:04:48,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:08:14,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:11:16,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:18:04,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:20:22,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:28:40,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:29:31,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:36:00,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:38:45,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:38:49,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:46:49,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:48:05,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:48:12,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:57:26,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:57:34,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 22:58:02,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:07:28,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:08:39,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:18:12,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:18:52,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:28:15,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:28:38,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:37:59,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:38:28,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:48:22,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:49:03,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:58:07,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:58:26,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-02 23:59:11,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:08:24,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:08:33,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:09:19,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:17:46,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:18:23,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:20:02,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:27:28,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:29:01,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:30:25,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:37:49,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:39:15,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:40:08,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:47:27,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:48:39,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:50:30,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:57:41,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 00:58:26,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:00:12,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:07:06,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:08:56,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:10:32,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:16:54,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:18:55,VR2W-133267,A69-1601-62656,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:20:10,VR2W-133267,A69-1601-61475,,,,,MI-02,+45.11456,-67.02765
2021-05-03 01:27:27,VR2W-133267,A69-1601-62655,,,,,MI-02,+45.11456,-67.02765
