Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 16:58:39,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 16:59:16,VR2W-129081,A69-9006-9629,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:03:32,VR2W-129081,A69-9006-9629,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:04:01,VR2W-129081,A69-9006-9628,,,105,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:04:32,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:05:12,VR2W-129081,A69-9006-9628,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:05:45,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:06:28,VR2W-129081,A69-9006-9628,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:07:09,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:07:46,VR2W-129081,A69-9006-9628,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:08:15,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:08:48,VR2W-129081,A69-9006-9628,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:09:30,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:10:10,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:10:44,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:11:29,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:12:14,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:12:59,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:13:43,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:14:28,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:15:12,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:15:56,VR2W-129081,A69-9006-9628,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:16:39,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:17:22,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:18:02,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:18:38,VR2W-129081,A69-9006-9628,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:19:04,VR2W-129081,A69-9006-9629,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:19:32,VR2W-129081,A69-9006-9628,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-18 17:20:43,VR2W-129081,A69-9006-9628,,,100,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:47:46,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:50:31,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:51:03,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:51:44,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:52:46,VR2W-129081,A69-9006-9577,,,10,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:53:15,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:53:49,VR2W-129081,A69-9006-9577,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:54:32,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:55:12,VR2W-129081,A69-9006-9577,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:55:49,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:56:18,VR2W-129081,A69-9006-9577,,,10,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:56:50,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:57:31,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:58:09,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:58:39,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:59:14,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 02:59:40,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:00:35,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:01:08,VR2W-129081,A69-9006-9576,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:01:49,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:02:26,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:02:56,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:03:30,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:04:13,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:04:56,VR2W-129081,A69-9006-9576,,,104,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:05:36,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:06:11,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:06:36,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:07:02,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:07:29,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:07:58,VR2W-129081,A69-9006-9576,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:08:32,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:09:15,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:09:57,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:11:07,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:11:46,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:13:02,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:14:21,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:15:25,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:16:09,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:16:53,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:17:37,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:18:20,VR2W-129081,A69-9006-9576,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 03:22:25,VR2W-129081,A69-9006-9577,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:28:30,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:29:09,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:31:35,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:32:15,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:32:52,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:33:19,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:33:50,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:34:56,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:35:29,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:37:23,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:38:05,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:38:44,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:39:17,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:39:57,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:40:34,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:41:03,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:41:37,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:42:19,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:42:59,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:43:34,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:43:59,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:44:25,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:44:52,VR2W-129081,A69-9006-9588,,,103,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:45:21,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:45:55,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:47:17,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:47:51,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:48:36,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:49:21,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 04:50:05,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 07:56:33,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:18:13,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:22:16,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:22:44,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:23:14,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:23:49,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:24:42,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:25:10,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:26:17,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:26:45,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:27:17,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:27:55,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:28:26,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:29:03,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:30:53,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:31:37,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:32:20,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:53:36,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:57:49,VR2W-129081,A69-9006-9589,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:58:22,VR2W-129081,A69-9006-9588,,,101,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:59:03,VR2W-129081,A69-9006-9589,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-19 08:59:42,VR2W-129081,A69-9006-9588,,,102,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:43:51,VR2W-129081,A69-9006-9631,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:45:20,VR2W-129081,A69-9006-9631,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:46:04,VR2W-129081,A69-9006-9630,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:46:48,VR2W-129081,A69-9006-9631,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:47:30,VR2W-129081,A69-9006-9630,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 19:48:45,VR2W-129081,A69-9006-9630,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:31:00,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:32:31,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:32:58,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:33:26,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:33:58,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:34:37,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:35:10,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:35:51,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:36:30,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:37:02,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:37:41,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:38:16,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:38:59,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:39:42,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:40:24,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:41:03,VR2W-129081,A69-9006-9636,,,112,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:41:34,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:42:13,VR2W-129081,A69-9006-9636,,,112,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:42:45,VR2W-129081,A69-9006-9637,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:43:23,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:43:57,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:44:39,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:45:17,VR2W-129081,A69-9006-9637,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:45:51,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:46:34,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:47:14,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:47:50,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:48:18,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:48:49,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:49:27,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:49:57,VR2W-129081,A69-9006-9637,,,7,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:50:33,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:51:29,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:54:08,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:54:42,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:55:25,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:56:45,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:57:18,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:57:59,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:58:37,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:59:07,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 21:59:44,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:00:13,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:00:47,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:01:28,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:02:08,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:02:41,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:03:24,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:04:04,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:04:41,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:05:09,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:05:41,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:06:19,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:06:51,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:07:31,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:08:06,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:08:31,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:08:58,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:09:25,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:09:55,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:10:30,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:10:56,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:11:24,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:11:54,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:12:30,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:12:57,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:13:25,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:13:59,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:14:40,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:15:19,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:15:51,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:16:31,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:17:06,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:17:31,VR2W-129081,A69-9006-9637,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:17:58,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:18:26,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:18:58,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:19:36,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:20:09,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:20:50,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:21:27,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:22:32,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:22:57,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:23:23,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:24:17,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:24:48,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:25:26,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:25:57,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:26:35,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:27:06,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:27:42,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:28:42,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:31:19,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:31:55,VR2W-129081,A69-9006-9637,,,6,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:33:40,VR2W-129081,A69-9006-9636,,,111,ADC,CH-03,+45.08839,-67.03978
2021-05-19 22:49:02,VR2W-129081,A69-9006-9636,,,110,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:07:03,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:08:09,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:08:35,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:09:02,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:09:31,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:10:05,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:10:48,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:12:10,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:12:44,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:13:28,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:14:11,VR2W-129081,A69-9006-9637,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:14:52,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:16:59,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-19 23:19:01,VR2W-129081,A69-9006-9636,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:27:35,VR2W-129081,A69-9006-9557,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:28:13,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:28:45,VR2W-129081,A69-9006-9557,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:29:23,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:29:56,VR2W-129081,A69-9006-9557,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:30:37,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:31:15,VR2W-129081,A69-9006-9557,,,4,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:31:46,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:32:23,VR2W-129081,A69-9006-9557,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:32:52,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:33:27,VR2W-129081,A69-9006-9557,,,5,ADC,CH-03,+45.08839,-67.03978
2021-05-20 02:33:52,VR2W-129081,A69-9006-9556,,,109,ADC,CH-03,+45.08839,-67.03978
