Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-26 06:29:31,VR2W-133268,A69-9007-6795,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 06:30:59,VR2W-133268,A69-9007-6775,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 06:49:18,VR2W-133268,A69-9007-6774,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 06:53:41,VR2W-133268,A69-9007-6774,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:01:22,VR2W-133268,A69-9007-6775,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:11:01,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:11:46,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:12:52,VR2W-133268,A69-9007-6774,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:13:47,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:15:01,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:22:24,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:26:08,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 07:28:29,VR2W-133268,A69-9007-6847,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:00:33,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:01:01,VR2W-133268,A69-9007-6775,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:05:40,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:15:24,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:17:22,VR2W-133268,A69-9007-6847,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:30:54,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-26 08:34:58,VR2W-133268,A69-9007-6847,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:45:15,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:47:01,VR2W-133268,A69-9007-6847,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:49:00,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 08:57:22,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:00:20,VR2W-133268,A69-9007-6775,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:02:38,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:07:12,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:13:14,VR2W-133268,A69-9007-6847,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:14:04,VR2W-133268,A69-9007-6775,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:15:30,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:15:40,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:17:28,VR2W-133268,A69-9007-6847,,,22,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:19:51,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:22:00,VR2W-133268,A69-9007-6847,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:23:46,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:25:42,VR2W-133268,A69-9007-6847,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:30:02,VR2W-133268,A69-9007-6847,,,15,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:32:51,VR2W-133268,A69-9007-6775,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:34:30,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:44:33,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:47:36,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:48:54,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:51:05,VR2W-133268,A69-9007-6847,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:54:01,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:57:12,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 09:59:22,VR2W-133268,A69-9007-6847,,,18,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 10:01:07,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 10:05:20,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 10:09:42,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 10:12:27,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 10:33:09,VR2W-133268,A69-9007-6847,,,27,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:18:47,VR2W-133268,A69-9007-6775,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:26:18,VR2W-133268,A69-9007-6775,,,33,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:36:40,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:43:09,VR2W-133268,A69-9007-6775,,,24,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:45:37,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:49:03,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 11:57:47,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:10:03,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:11:09,VR2W-133268,A69-9007-6775,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:19:30,VR2W-133268,A69-9007-6847,,,20,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:26:47,VR2W-133268,A69-9007-6847,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:32:19,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 12:46:11,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:04:58,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:17:23,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:18:03,VR2W-133268,A69-9007-6775,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:21:26,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:56:47,VR2W-133268,A69-9007-6775,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 13:57:44,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 14:12:06,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 14:30:35,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 14:37:25,VR2W-133268,A69-9007-6847,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 14:38:56,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:12:22,VR2W-133268,A69-9007-6775,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:36:26,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:44:11,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:52:17,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:54:00,VR2W-133268,A69-9007-6775,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 15:59:51,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:01:57,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:03:23,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:07:47,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:09:05,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:12:36,VR2W-133268,A69-9007-6775,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:15:46,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:22:09,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:29:02,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:30:17,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:36:10,VR2W-133268,A69-9007-6775,,,51,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:37:09,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:39:07,VR2W-133268,A69-9007-6847,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:40:36,VR2W-133268,A69-9007-6775,,,43,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:41:28,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:43:35,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:43:56,VR2W-133268,A69-9007-6775,,,69,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:45:45,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:48:32,VR2W-133268,A69-9007-6794,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:48:54,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:50:23,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:52:56,VR2W-133268,A69-9007-6775,,,71,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:53:03,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:55:27,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:57:12,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 16:57:56,VR2W-133268,A69-9007-6775,,,56,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:01:20,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:02:50,VR2W-133268,A69-9007-6795,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:05:23,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:08:02,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:09:06,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:09:39,VR2W-133268,A69-9007-6775,,,86,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:10:45,VR2W-133268,A69-9007-6847,,,41,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:11:20,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:12:29,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:13:07,VR2W-133268,A69-9007-6775,,,87,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:14:22,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:15:06,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:16:34,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:17:29,VR2W-133268,A69-9007-6775,,,86,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:21:18,VR2W-133268,A69-9007-6794,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:21:31,VR2W-133268,A69-9007-6775,,,83,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:22:52,VR2W-133268,A69-9007-6847,,,8,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:22:58,VR2W-133268,A69-9007-6795,,,44,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:26:56,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:27:24,VR2W-133268,A69-9007-6847,,,50,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:29:10,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:31:07,VR2W-133268,A69-9007-6847,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:33:26,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:55:45,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:57:58,VR2W-133268,A69-9007-6847,,,56,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:58:47,VR2W-133268,A69-9007-6795,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 17:58:59,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:00:40,VR2W-133268,A69-9007-6775,,,92,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:00:58,VR2W-133268,A69-9007-6794,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:04:31,VR2W-133268,A69-9007-6775,,,97,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:09:28,VR2W-133268,A69-9007-6775,,,94,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:10:16,VR2W-133268,A69-9007-6847,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:12:20,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:14:53,VR2W-133268,A69-9007-6847,,,16,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:17:25,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:22:20,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:24:35,VR2W-133268,A69-9007-6847,,,71,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:26:32,VR2W-133268,A69-9007-6846,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:28:51,VR2W-133268,A69-9007-6847,,,72,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:30:48,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:33:26,VR2W-133268,A69-9007-6847,,,6,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:35:56,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:38:21,VR2W-133268,A69-9007-6847,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 18:56:06,VR2W-133268,A69-9007-6795,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:12:04,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:14:13,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:17:06,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:21:11,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:21:33,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:27:03,VR2W-133268,A69-9007-6775,,,96,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:28:47,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:33:09,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:35:46,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:39:57,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:41:53,VR2W-133268,A69-9007-6847,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 19:42:42,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:06:46,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:21:08,VR2W-133268,A69-9007-6775,,,105,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:26:05,VR2W-133268,A69-9007-6775,,,103,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:28:24,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:30:29,VR2W-133268,A69-9007-6775,,,104,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:33:18,VR2W-133268,A69-9007-6846,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:36:49,VR2W-133268,A69-9007-6795,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:40:42,VR2W-133268,A69-9007-6775,,,102,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:44:57,VR2W-133268,A69-9007-6847,,,10,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 20:52:07,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:01:48,VR2W-133268,A69-9007-6774,,,119,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:21:50,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:23:35,VR2W-133268,A69-9007-6775,,,13,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:24:44,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:25:31,VR2W-133268,A69-9007-6774,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:35:02,VR2W-133268,A69-9007-6847,,,63,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:50:36,VR2W-133268,A69-9007-6775,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:56:49,VR2W-133268,A69-9007-6795,,,79,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 21:59:09,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:01:14,VR2W-133268,A69-9007-6795,,,59,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:02:49,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:04:25,VR2W-133268,A69-9007-6795,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:06:02,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:07:41,VR2W-133268,A69-9007-6795,,,54,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:09:23,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:11:14,VR2W-133268,A69-9007-6795,,,49,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:16:39,VR2W-133268,A69-9007-6794,,,120,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:20:23,VR2W-133268,A69-9007-6794,,,121,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:22:00,VR2W-133268,A69-9007-6847,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:22:43,VR2W-133268,A69-9007-6795,,,23,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:23:43,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:25:34,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:27:41,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:28:08,VR2W-133268,A69-9007-6775,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:29:21,VR2W-133268,A69-9007-6847,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:30:34,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:31:07,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:32:53,VR2W-133268,A69-9007-6775,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:33:03,VR2W-133268,A69-9007-6847,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:34:56,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:37:24,VR2W-133268,A69-9007-6847,,,9,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:44:39,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:44:44,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-26 22:58:34,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-27 00:09:50,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-27 00:09:57,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 00:27:46,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:13:00,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:15:26,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:17:43,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:19:43,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:24:21,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:26:14,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:28:25,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:34:40,VR2W-133268,A69-9007-6775,,,31,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:36:57,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:39:59,VR2W-133268,A69-1604-24989,,,,,WBAT-01,+45.01514,-66.97795
2021-09-27 01:45:59,VR2W-133268,A69-9007-6774,,,123,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:51:55,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:56:13,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 01:58:18,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:01:33,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:03:16,VR2W-133268,A69-9007-6775,,,4,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:05:06,VR2W-133268,A69-9007-6774,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:06:10,VR2W-133268,A69-9007-6847,,,7,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:14:32,VR2W-133268,A69-9007-6775,,,25,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:18:23,VR2W-133268,A69-9007-6847,,,14,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:22:25,VR2W-133268,A69-9007-6775,,,5,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:31:44,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:33:46,VR2W-133268,A69-9007-6847,,,19,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:36:17,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:38:42,VR2W-133268,A69-9007-6847,,,42,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:40:59,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:42:20,VR2W-133268,A69-9007-6775,,,11,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:45:18,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:47:26,VR2W-133268,A69-9007-6847,,,12,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:49:08,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:50:59,VR2W-133268,A69-9007-6847,,,17,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:53:04,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 02:56:16,VR2W-133268,A69-9007-6846,,,122,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 03:19:17,VR2W-133268,A69-9007-6847,,,21,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 03:21:36,VR2W-133268,A69-9007-6846,,,124,ADC,WBAT-01,+45.01514,-66.97795
2021-09-27 03:31:14,VR2W-133268,A69-9007-6846,,,126,ADC,WBAT-01,+45.01514,-66.97795
