Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-27 07:00:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:05:06,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:05:54,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:08:15,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:08:54,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:10:48,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:16:05,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:16:40,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:17:55,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:19:55,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:21:42,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:27:00,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:27:08,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:28:11,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:30:55,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:32:28,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:37:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:37:41,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:37:47,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:41:50,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:42:56,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:47:38,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:47:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:48:18,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:52:38,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:52:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 07:58:29,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:03:12,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:03:35,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:08:09,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:09:12,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:13:17,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:14:02,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:18:53,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:19:26,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:20:00,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:22:23,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:23:55,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:28:56,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:29:19,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:30:31,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:31:32,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:34:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:38:55,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:39:07,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:40:31,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:40:47,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:44:57,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:49:41,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:49:50,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:50:14,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:51:28,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:54:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 08:59:47,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:00:04,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:00:38,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:02:18,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:04:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:08:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:10:43,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:11:10,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:12:56,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:14:16,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:18:11,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:20:57,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:21:12,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:23:08,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:24:05,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:27:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:30:22,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:32:12,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:32:29,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:34:41,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:37:32,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:40:08,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:42:08,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:43:11,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:44:51,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:48:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:50:38,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:52:23,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 09:58:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:00:35,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:01:49,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:03:36,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:04:52,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:08:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:11:27,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:11:39,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:13:32,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:18:49,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:22:07,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:22:14,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:24:20,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:28:38,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:34:54,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:36:10,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:39:14,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:41:36,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:41:56,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:44:59,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:46:49,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:49:23,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:50:59,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:51:57,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:54:07,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 10:58:38,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:00:42,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:02:56,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:03:21,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:08:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:11:06,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:12:46,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:13:51,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:17:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:20:50,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:22:33,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:24:37,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:28:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:31:15,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:33:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:35:08,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:38:59,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:41:03,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:43:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:45:07,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:48:35,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:51:35,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:54:00,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:56:02,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 11:58:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:01:35,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:04:51,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:06:49,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:08:04,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:12:33,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:15:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:17:03,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:17:19,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:17:37,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:23:25,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:25:46,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:26:06,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:27:17,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:27:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:34:06,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:35:14,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:36:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:38:11,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:44:26,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:45:08,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:45:58,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:48:55,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:54:02,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:55:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:55:52,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 12:59:20,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:04:12,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:04:46,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:06:19,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:09:08,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:13:28,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:14:45,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:16:10,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:19:40,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:22:57,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:25:41,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:26:49,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:29:43,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:32:52,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:36:30,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:37:04,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:40:45,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:43:39,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:46:33,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:47:05,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:51:47,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:54:09,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:56:27,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 13:57:13,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:02:48,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:04:06,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:06:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:07:13,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:13:47,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:14:56,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:15:51,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:17:43,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:20:32,VR2W-115087,A69-1601-61474,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:24:42,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:27:38,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:35:29,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:35:48,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:36:06,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:38:26,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:45:13,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:48:59,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:54:59,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:56:02,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:56:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 14:59:03,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:05:26,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:07:01,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:07:27,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:08:08,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:15:19,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:17:15,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:17:36,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:17:56,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:26:01,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:26:27,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:26:50,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:28:44,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:35:47,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:36:15,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:36:22,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:39:15,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:45:25,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:49:14,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:55:37,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:56:17,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 15:56:36,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:00:11,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:05:00,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:05:44,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:06:39,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:11:00,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:14:43,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:15:35,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:15:42,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:21:36,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:24:45,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:25:06,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:26:14,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:31:45,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:33:48,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:34:50,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:36:29,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:41:00,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:42:52,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:45:14,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:45:56,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:50:26,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:51:56,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:55:00,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 16:55:47,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:00:16,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:01:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:05:30,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:06:25,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:10:12,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:10:52,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:15:26,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:16:39,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:19:30,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:21:00,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:26:03,VR2W-115087,A69-1601-61111,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:26:16,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:29:02,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:30:15,VR2W-115087,A69-1601-61475,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:36:53,VR2W-115087,A69-1601-62652,,,,,DP-O-01,+45.02707,-67.00113
2021-04-27 17:39:03,VR2W-115087,A69-1601-62909,,,,,DP-O-01,+45.02707,-67.00113
