Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-23 02:05:57,VR2W-123515,A69-9006-9679,,1341798,13,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:06:36,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:07:09,VR2W-123515,A69-9006-9679,,1341798,13,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:07:50,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:08:27,VR2W-123515,A69-9006-9679,,1341798,13,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:08:56,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:10:11,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:33:50,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:40:02,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:40:58,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:43:26,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:44:08,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 02:46:35,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:15:21,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:15:46,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:16:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:16:41,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:17:13,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:17:53,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:18:28,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:18:55,VR2W-123515,A69-9006-9678,,1341798,141,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:19:23,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:19:55,VR2W-123515,A69-9006-9678,,1341798,142,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:20:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:21:11,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:21:37,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:22:06,VR2W-123515,A69-9006-9678,,1341798,144,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:22:38,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:23:19,VR2W-123515,A69-9006-9678,,1341798,148,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:23:56,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:24:26,VR2W-123515,A69-9006-9678,,1341798,153,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:25:01,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:25:26,VR2W-123515,A69-9006-9678,,1341798,156,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 03:25:53,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:05:27,VR2W-123515,A69-9006-9679,,1341798,8,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:09:21,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:10:38,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:11:08,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:11:43,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:12:09,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:12:35,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:13:04,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:13:36,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:14:56,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:15:28,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:16:07,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:16:43,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:17:08,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:17:35,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:18:03,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:18:37,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:19:19,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:19:58,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:20:33,VR2W-123515,A69-9006-9679,,1341798,9,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:20:58,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:21:25,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:21:53,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:22:24,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:23:01,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:23:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:24:06,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:24:32,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:24:58,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:25:25,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:25:55,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:26:30,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:26:55,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:27:21,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:27:47,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:28:15,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:28:45,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:29:22,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:29:50,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:30:21,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:30:58,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:32:03,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:32:29,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:32:55,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:33:23,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:33:54,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:34:31,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:35:01,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:35:34,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:36:18,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:36:59,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:37:38,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:38:11,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:38:52,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:39:31,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:40:03,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:40:42,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:41:17,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:42:01,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:42:45,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:43:28,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:44:09,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:44:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:45:20,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:46:00,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:46:35,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:47:00,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:47:26,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:47:53,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:48:23,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:48:58,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:49:23,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:49:49,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:50:17,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:50:48,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:51:25,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:51:55,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:52:30,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:52:55,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:53:20,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:53:47,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:54:15,VR2W-123515,A69-9006-9678,,1341798,170,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:54:47,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:55:27,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:56:01,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:56:45,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:57:29,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:58:13,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:58:55,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 13:59:35,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:00:11,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:00:37,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:01:05,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:01:37,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:02:15,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:02:46,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:03:24,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:03:56,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:04:35,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:05:09,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:05:51,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:06:30,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:07:05,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:07:49,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:08:32,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:09:14,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:09:52,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:10:25,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:11:05,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:11:40,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:12:07,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:12:35,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:13:08,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:13:47,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:14:20,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:15:03,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:15:43,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:16:20,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:16:48,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:17:18,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:17:56,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:18:25,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:19:00,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:19:45,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:20:30,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:21:14,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:21:59,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:22:43,VR2W-123515,A69-9006-9678,,1341798,171,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:23:28,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:24:12,VR2W-123515,A69-9006-9678,,1341798,169,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:24:57,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:25:41,VR2W-123515,A69-9006-9678,,1341798,168,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:26:24,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:27:05,VR2W-123515,A69-9006-9678,,1341798,166,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:27:44,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:28:15,VR2W-123515,A69-9006-9678,,1341798,164,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:28:54,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:29:27,VR2W-123515,A69-9006-9678,,1341798,163,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:30:08,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:30:46,VR2W-123515,A69-9006-9678,,1341798,161,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:31:16,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:31:53,VR2W-123515,A69-9006-9678,,1341798,160,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:32:21,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:32:53,VR2W-123515,A69-9006-9678,,1341798,159,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:33:33,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:34:07,VR2W-123515,A69-9006-9678,,1341798,158,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:34:51,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:35:34,VR2W-123515,A69-9006-9678,,1341798,156,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:36:16,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:36:55,VR2W-123515,A69-9006-9678,,1341798,155,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:37:28,VR2W-123515,A69-9006-9679,,1341798,12,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:38:09,VR2W-123515,A69-9006-9678,,1341798,153,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:38:46,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:39:16,VR2W-123515,A69-9006-9678,,1341798,151,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:39:51,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:40:17,VR2W-123515,A69-9006-9678,,1341798,151,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:40:44,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:41:14,VR2W-123515,A69-9006-9678,,1341798,150,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:41:49,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:42:14,VR2W-123515,A69-9006-9678,,1341798,148,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:42:39,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:43:06,VR2W-123515,A69-9006-9678,,1341798,148,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:43:34,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:44:06,VR2W-123515,A69-9006-9678,,1341798,147,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:44:44,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:45:17,VR2W-123515,A69-9006-9678,,1341798,146,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:45:58,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:46:35,VR2W-123515,A69-9006-9678,,1341798,146,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:47:05,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:47:40,VR2W-123515,A69-9006-9678,,1341798,146,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:48:06,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:48:32,VR2W-123515,A69-9006-9678,,1341798,145,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:49:00,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:49:30,VR2W-123515,A69-9006-9678,,1341798,145,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:50:35,VR2W-123515,A69-9006-9678,,1341798,145,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:51:07,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:51:47,VR2W-123515,A69-9006-9678,,1341798,145,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:52:23,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:52:49,VR2W-123515,A69-9006-9678,,1341798,144,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:53:15,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:53:45,VR2W-123515,A69-9006-9678,,1341798,144,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:54:18,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:55:42,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:56:18,VR2W-123515,A69-9006-9678,,1341798,144,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:56:45,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:57:16,VR2W-123515,A69-9006-9678,,1341798,144,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:58:20,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:58:51,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:59:28,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 14:59:58,VR2W-123515,A69-9006-9679,,1341798,11,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 15:00:33,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 15:01:18,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 15:02:03,VR2W-123515,A69-9006-9678,,1341798,143,ADC,SCR-U-01,+45.18475,-67.29169
2021-06-23 15:02:48,VR2W-123515,A69-9006-9679,,1341798,10,ADC,SCR-U-01,+45.18475,-67.29169
