Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-08 15:10:53,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:12:33,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:14:18,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:16:13,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:18:30,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:20:28,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:26:44,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:32:45,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:34:56,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:38:48,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:41:18,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:46:00,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:47:59,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:50:21,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:54:19,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 15:56:19,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:01:00,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:02:56,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:07:16,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:14:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:15:57,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:17:47,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:21:31,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:27:04,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:29:34,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:32:00,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:34:19,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:36:21,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:38:51,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:41:17,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:43:35,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:48:00,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:50:18,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 16:59:08,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:04:17,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:06:50,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:09:23,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:11:52,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:14:16,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:16:28,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:18:19,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:20:25,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:22:01,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:23:40,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:25:23,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:27:16,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:29:26,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:31:11,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:33:08,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:35:27,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:37:29,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:40:00,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:42:28,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:44:49,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:48:38,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:50:25,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:54:52,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:57:10,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 17:59:12,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:01:42,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:04:08,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:10:45,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:12:54,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:14:39,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:20:53,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:23:19,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:30:06,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:32:28,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:34:36,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:36:19,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:40:16,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:43:38,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:49:21,VR2W-122380,A69-9007-6783,,,22,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:54:57,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 18:58:30,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:00:37,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:02:15,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:03:57,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:05:44,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:07:45,VR2W-122380,A69-9007-6783,,,21,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:10:12,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:12:31,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:17:05,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:19:33,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:21:55,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:24:04,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:25:48,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:31:47,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 19:35:41,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:02:58,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:05:18,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:09:58,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:12:32,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:17:40,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:20:12,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:22:42,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:25:07,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:37:15,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:39:11,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:41:28,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:43:28,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:45:53,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:48:09,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:50:06,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 20:54:29,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 21:10:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 21:16:48,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-11-08 21:22:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:35:21,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:37:18,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:39:39,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:41:46,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:43:25,VR2W-122380,A69-9007-6783,,,10,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:45:09,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:47:03,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:49:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:51:04,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:55:43,VR2W-122380,A69-9007-6783,,,11,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 03:58:17,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:00:50,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:03:22,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:05:51,VR2W-122380,A69-9007-6783,,,12,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:08:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:10:26,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:12:16,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:14:21,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:15:57,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:17:35,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:19:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:21:00,VR2W-122380,A69-9007-6783,,,13,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:22:56,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:25:13,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:27:13,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:29:39,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:31:56,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:33:56,VR2W-122380,A69-9007-6783,,,14,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:36:19,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:38:32,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:40:23,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:42:31,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:44:12,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:45:58,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:47:57,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:50:19,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:52:28,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:54:12,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:56:06,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 04:58:20,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:00:12,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:02:22,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:04:08,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:06:04,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:10:21,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:12:45,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:15:00,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:16:55,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:19:09,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:21:03,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:23:16,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:25:09,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:27:19,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:29:06,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:31:04,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:33:26,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:35:36,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:37:22,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:39:19,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:41:38,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:43:42,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:46:15,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:48:46,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:51:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:53:36,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:55:46,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:57:30,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 05:59:25,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:01:39,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:03:33,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:05:48,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:07:43,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:09:57,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:11:53,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:14:09,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:16:08,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:18:30,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:20:40,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:22:26,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:24:24,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:26:45,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:28:52,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:30:33,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:32:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:34:21,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:36:48,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:39:07,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:41:11,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:53:39,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:55:49,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:57:34,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 06:59:30,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:01:47,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:03:48,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:06:14,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:08:33,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:10:35,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:13:07,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:15:35,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:17:58,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:20:08,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:21:54,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:23:53,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:26:16,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:28:28,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:30:17,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:32:21,VR2W-122380,A69-9007-6783,,,20,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:34:55,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:40:01,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:42:31,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:44:58,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:47:17,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:49:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:51:53,VR2W-122380,A69-9007-6783,,,19,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:54:23,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 07:56:48,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:03:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:05:27,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:12:23,VR2W-122380,A69-9007-6783,,,18,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:14:39,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:16:36,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:18:55,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:23:33,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:26:06,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:28:35,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:31:01,VR2W-122380,A69-9007-6783,,,17,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:33:16,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:35:13,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:37:31,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:39:32,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:42:01,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:44:24,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:46:34,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:48:22,VR2W-122380,A69-9007-6783,,,16,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:50:21,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:52:46,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:55:01,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:56:57,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 08:59:14,VR2W-122380,A69-9007-6782,,,107,ADC,SHO-04,+44.9635,-66.91975
2021-11-09 09:01:13,VR2W-122380,A69-9007-6783,,,15,ADC,SHO-04,+44.9635,-66.91975
