Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-12 06:08:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:10:22,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:18:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:19:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:21:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:31:25,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:41:04,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:50:58,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:51:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 06:51:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:00:51,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:01:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:02:06,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:04:12,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:10:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:11:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:12:53,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:20:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:21:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:23:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:25:13,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:29:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:32:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:33:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:38:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:42:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:44:19,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:48:03,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:52:11,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:55:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 07:57:24,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:02:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:04:05,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:05:40,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:07:04,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:11:21,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:15:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:17:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:20:31,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:24:51,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:26:48,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:29:47,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:34:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:34:07,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:36:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:39:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:47:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:49:13,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 08:52:47,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:00:04,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:02:29,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:02:44,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:10:44,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:12:56,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:13:35,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:19:08,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:21:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:22:49,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:24:15,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:30:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:34:31,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:40:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:41:10,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:43:54,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:44:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:51:29,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:53:37,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 09:53:59,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:02:20,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:04:01,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:04:52,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:12:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:15:34,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:23:17,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:24:08,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:25:56,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:32:49,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:33:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:35:38,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:42:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:44:23,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:45:59,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:53:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 10:54:18,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:04:56,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:05:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:05:52,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:15:36,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:15:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:25:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:25:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:26:57,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:35:46,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:36:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:37:55,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:47:21,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:48:47,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:57:57,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 11:59:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:08:07,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:09:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:14:54,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:17:23,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:19:36,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:24:02,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:26:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:30:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:33:16,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:36:51,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:39:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:42:41,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:47:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:50:19,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:52:28,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 12:58:24,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:00:18,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:03:00,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:08:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:11:14,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:13:01,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:18:19,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:22:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:23:59,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:28:28,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:32:35,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:34:54,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:37:42,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:42:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:45:41,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:47:08,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:51:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:56:13,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 13:56:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:00:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:06:13,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:07:30,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:10:09,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:17:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:17:35,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:19:38,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:26:43,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:28:03,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:29:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:35:54,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:38:46,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:40:18,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:45:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:49:09,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:50:48,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:54:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 14:58:51,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:00:45,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:05:06,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:09:13,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:11:36,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:14:31,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:18:53,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:22:15,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:29:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:32:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:34:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:38:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:42:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:44:37,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:48:48,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:51:59,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:55:21,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 15:57:52,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:02:51,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:06:57,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:13:32,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:16:06,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:23:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:25:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:26:05,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:33:29,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:34:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:36:07,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:43:39,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:44:32,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:52:58,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 16:55:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:02:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:05:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:09:01,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:12:40,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:16:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:19:47,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:21:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:27:00,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:30:16,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:31:13,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:37:49,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:40:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:48:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:51:00,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 17:51:07,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:00:34,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:01:33,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:10:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:11:36,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:17:04,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:20:40,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:21:06,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:26:43,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:29:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:31:26,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:36:58,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:38:50,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:41:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:46:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:47:59,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:51:12,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:56:15,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 18:57:15,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:00:29,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:06:44,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:06:52,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:10:01,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:16:39,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:17:05,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:20:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:26:28,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:27:25,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:31:03,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:36:12,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:37:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:42:00,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:46:35,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:47:53,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:52:52,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:56:20,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 19:58:46,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:03:33,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:06:45,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:13:53,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:16:35,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:19:52,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:23:31,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:27:11,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:27:44,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:29:34,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:33:44,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:37:21,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:39:56,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:43:08,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:46:37,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:49:17,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:49:38,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:52:54,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:56:08,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:59:37,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 20:59:58,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:03:22,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:06:07,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:13:16,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:17:02,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:19:28,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:24:02,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:27:49,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:28:52,VR2AR-549650,A69-1601-60260,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:29:12,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:34:30,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:38:22,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:44:24,VR2AR-549650,A69-1601-60258,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:48:24,VR2AR-549650,A69-1601-60257,,,,,FI-13,+44.97187,-66.88795
2021-05-12 21:49:17,VR2AR-549650,A69-1601-60259,,,,,FI-13,+44.97187,-66.88795
