Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-14 06:49:21,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 06:53:55,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 06:59:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:04:47,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:08:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:10:05,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:15:27,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:17:20,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:20:41,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:25:43,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:26:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:30:49,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:35:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:35:25,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:40:03,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:44:28,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:45:10,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:49:27,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:51:12,VR2Tx-482661,A69-1601-62658,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:53:31,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:56:00,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 07:59:14,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:02:35,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:06:37,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:09:44,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:11:41,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:19:43,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:20:50,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:26:09,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:30:05,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:30:36,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:35:46,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:39:33,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:41:21,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:45:57,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:49:28,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:51:48,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 08:55:17,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:00:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:01:39,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:04:52,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:10:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:12:19,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:15:00,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:20:43,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:24:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:31:37,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:33:36,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:42:23,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:43:19,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:52:53,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:53:14,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 09:53:42,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:02:51,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:03:25,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:13:45,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:23:28,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:24:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:33:48,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:34:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:43:25,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:44:48,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:53:35,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 10:55:28,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:05:47,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:15:22,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:25:29,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:33:30,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:34:42,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:44:04,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:44:30,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 11:53:46,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:04:08,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:06:21,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:13:48,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:17:05,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:24:06,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:27:29,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:33:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:37:15,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:43:46,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:47:42,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:52:56,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 12:57:34,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:02:13,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:11:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:18:34,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:20:40,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:21:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:28:08,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:32:42,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:38:14,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:40:20,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:43:35,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:47:24,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:54:19,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 13:56:39,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:04:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:06:08,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:08:12,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:14:32,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:16:01,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:18:05,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:25:06,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:26:43,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:28:49,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:35:11,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:37:06,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:39:14,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:44:19,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 14:53:32,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:02:57,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:06:46,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:09:31,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:12:44,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:17:00,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:20:27,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:23:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:26:26,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:31:17,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:33:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:36:13,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:44:17,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:46:44,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:52:03,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:55:14,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 15:56:44,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:01:20,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:06:07,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:10:51,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:16:50,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:27:15,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:31:47,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:37:02,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:39:06,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:47:34,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:53:17,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:57:21,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 16:57:36,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:03:33,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:08:38,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:13:02,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:19:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:22:57,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:30:41,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:36:34,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:41:40,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:44:15,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:46:50,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:52:36,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 17:56:19,VR2Tx-482661,A69-1601-62659,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:03:26,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:07:42,VR2Tx-482661,A69-9006-9601,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:08:24,VR2Tx-482661,A69-9006-9600,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:09:03,VR2Tx-482661,A69-9006-9601,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:09:36,VR2Tx-482661,A69-9006-9600,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:10:17,VR2Tx-482661,A69-9006-9601,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:10:55,VR2Tx-482661,A69-9006-9600,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:11:26,VR2Tx-482661,A69-9006-9601,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:12:03,VR2Tx-482661,A69-9006-9600,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:12:31,VR2Tx-482661,A69-9006-9601,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:13:04,VR2Tx-482661,A69-9006-9600,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:13:44,VR2Tx-482661,A69-9006-9601,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:14:03,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:16:29,VR2Tx-482661,A69-9006-9596,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:17:25,VR2Tx-482661,A69-9006-9596,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:17:57,VR2Tx-482661,A69-9006-9597,,,13,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:18:37,VR2Tx-482661,A69-9006-9596,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:19:12,VR2Tx-482661,A69-9006-9597,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:19:18,VR2Tx-482661,A69-9006-9598,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:19:37,VR2Tx-482661,A69-9006-9596,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:20:33,VR2Tx-482661,A69-9006-9596,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:20:39,VR2Tx-482661,A69-9006-9598,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:21:06,VR2Tx-482661,A69-9006-9597,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:21:14,VR2Tx-482661,A69-9006-9599,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:21:47,VR2Tx-482661,A69-9006-9596,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:21:58,VR2Tx-482661,A69-9006-9598,,,102,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:22:25,VR2Tx-482661,A69-9006-9597,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:22:42,VR2Tx-482661,A69-9006-9599,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:22:55,VR2Tx-482661,A69-9006-9596,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:23:56,VR2Tx-482661,A69-9006-9596,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:24:16,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:24:23,VR2Tx-482661,A69-9006-9597,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:24:52,VR2Tx-482661,A69-9006-9596,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:27:19,VR2Tx-482661,A69-9006-9596,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:27:27,VR2Tx-482661,A69-9006-9588,,,87,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:29:35,VR2Tx-482661,A69-9006-9589,,,15,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:29:45,VR2Tx-482661,A69-9006-9596,,,111,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:30:44,VR2Tx-482661,A69-9006-9596,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:32:57,VR2Tx-482661,A69-9006-9596,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:33:38,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:33:54,VR2Tx-482661,A69-9006-9588,,,86,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:35:02,VR2Tx-482661,A69-9006-9590,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:36:34,VR2Tx-482661,A69-9006-9588,,,86,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:36:48,VR2Tx-482661,A69-1601-62662,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:37:02,VR2Tx-482661,A69-9006-9591,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:37:42,VR2Tx-482661,A69-9006-9590,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:38:18,VR2Tx-482661,A69-9006-9591,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:38:44,VR2Tx-482661,A69-9006-9590,,,108,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:39:12,VR2Tx-482661,A69-9006-9591,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:39:59,VR2Tx-482661,A69-9006-9604,,,100,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:40:19,VR2Tx-482661,A69-9006-9591,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:40:28,VR2Tx-482661,A69-9006-9605,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:41:22,VR2Tx-482661,A69-9006-9591,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:42:33,VR2Tx-482661,A69-9006-9636,,,105,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:43:14,VR2Tx-482661,A69-9006-9590,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:43:20,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:43:53,VR2Tx-482661,A69-9006-9591,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:44:01,VR2Tx-482661,A69-9006-9637,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:44:15,VR2Tx-482661,A69-9006-9589,,,32,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:44:26,VR2Tx-482661,A69-9006-9590,,,99,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:44:40,VR2Tx-482661,A69-9006-9636,,,106,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:44:59,VR2Tx-482661,A69-9006-9588,,,79,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:08,VR2Tx-482661,A69-9006-9591,,,9,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:22,VR2Tx-482661,A69-9006-9623,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:28,VR2Tx-482661,A69-9006-9605,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:43,VR2Tx-482661,A69-9006-9589,,,32,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:48,VR2Tx-482661,A69-9006-9590,,,100,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:45:56,VR2Tx-482661,A69-9006-9636,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:46:37,VR2Tx-482661,A69-9006-9637,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:47:09,VR2Tx-482661,A69-9006-9589,,,27,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:48:03,VR2Tx-482661,A69-9006-9605,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:48:20,VR2Tx-482661,A69-9006-9636,,,104,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:48:45,VR2Tx-482661,A69-9006-9637,,,8,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:49:06,VR2Tx-482661,A69-9006-9605,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:49:17,VR2Tx-482661,A69-9006-9589,,,31,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:49:55,VR2Tx-482661,A69-9006-9622,,,107,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:50:29,VR2Tx-482661,A69-9006-9605,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:50:37,VR2Tx-482661,A69-9006-9623,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:51:33,VR2Tx-482661,A69-9006-9605,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:51:40,VR2Tx-482661,A69-9006-9589,,,31,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:51:51,VR2Tx-482661,A69-9006-9623,,,7,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:52:15,VR2Tx-482661,A69-9006-9588,,,78,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:52:28,VR2Tx-482661,A69-9006-9636,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:52:58,VR2Tx-482661,A69-9006-9589,,,31,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:53:21,VR2Tx-482661,A69-9006-9623,,,10,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:53:36,VR2Tx-482661,A69-9006-9636,,,110,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:53:42,VR2Tx-482661,A69-1601-62661,,,,,MR-I-03,+45.11931,+66.84371
2021-05-14 18:54:12,VR2Tx-482661,A69-9006-9637,,,6,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:54:40,VR2Tx-482661,A69-9006-9636,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:56:18,VR2Tx-482661,A69-9006-9637,,,5,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:57:12,VR2Tx-482661,A69-9006-9594,,,109,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:57:24,VR2Tx-482661,A69-9006-9588,,,78,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 18:57:59,VR2Tx-482661,A69-9006-9589,,,29,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 19:00:26,VR2Tx-482661,A69-9006-9588,,,78,ADC,MR-I-03,+45.11931,+66.84371
2021-05-14 19:00:33,VR2Tx-482661,A69-9006-9614,,,106,ADC,MR-I-03,+45.11931,+66.84371
