Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 17:45:54,VR2W-101365,A69-9006-9598,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-26 17:46:20,VR2W-101365,A69-9006-9599,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-26 17:46:44,VR2W-101365,A69-9006-9598,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-26 17:47:10,VR2W-101365,A69-9006-9599,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-26 17:47:35,VR2W-101365,A69-9006-9598,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 08:10:24,VR2W-101365,A69-9007-1212,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 08:11:01,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 08:11:31,VR2W-101365,A69-9007-1212,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 11:56:19,VR2W-101365,A69-9007-1212,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 11:57:34,VR2W-101365,A69-9007-1212,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 11:58:14,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:00:39,VR2W-101365,A69-9007-1212,,,92,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:01:16,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:02:59,VR2W-101365,A69-9007-1212,,,94,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:03:37,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:05:19,VR2W-101365,A69-9007-1212,,,93,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:07:17,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:08:01,VR2W-101365,A69-9007-1212,,,92,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:08:44,VR2W-101365,A69-9007-1213,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:09:25,VR2W-101365,A69-9007-1212,,,92,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:10:34,VR2W-101365,A69-9007-1212,,,92,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 12:13:46,VR2W-101365,A69-9007-1212,,,92,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:18:04,VR2W-101365,A69-9007-1213,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:18:49,VR2W-101365,A69-9007-1212,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:20:13,VR2W-101365,A69-9007-1212,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:20:51,VR2W-101365,A69-9007-1213,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:21:23,VR2W-101365,A69-9007-1212,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:22:00,VR2W-101365,A69-9007-1213,,,6,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:23:09,VR2W-101365,A69-9007-1213,,,7,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-27 18:23:39,VR2W-101365,A69-9007-1212,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:33:28,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:33:58,VR2W-101365,A69-9007-1198,,,90,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:34:32,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:35:16,VR2W-101365,A69-9007-1198,,,91,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:36:00,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:36:43,VR2W-101365,A69-9007-1198,,,90,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:37:24,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:38:03,VR2W-101365,A69-9007-1198,,,90,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:38:33,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 16:39:39,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 22:10:36,VR2W-101365,A69-9002-12884,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 22:20:48,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 22:52:00,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-29 23:43:48,VR2W-101365,A69-9002-12884,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 01:05:26,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 01:36:35,VR2W-101365,A69-9002-12884,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 01:37:58,VR2W-101365,A69-9002-12884,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 02:50:50,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 04:43:44,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:07:50,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:10:58,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:15:32,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:16:44,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:18:19,VR2W-101365,A69-9002-12884,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:19:37,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:27:37,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:29:12,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:30:32,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:34:12,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:37:52,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:39:40,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:41:28,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:43:12,VR2W-101365,A69-9002-12884,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:46:20,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:47:27,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:49:46,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:53:31,VR2W-101365,A69-9002-12884,,,65,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:56:25,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:57:53,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 05:58:59,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:00:21,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:01:15,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:03:18,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:06:28,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:10:06,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:11:53,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:13:37,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:15:13,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:16:35,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:17:28,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:19:26,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:20:38,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:22:13,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:25:18,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:27:02,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:28:38,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:30:01,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:30:56,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:31:56,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:33:06,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:34:34,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:37:03,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:37:58,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:38:57,VR2W-101365,A69-9002-12884,,,61,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:40:06,VR2W-101365,A69-9002-12884,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:41:32,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:42:35,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:43:50,VR2W-101365,A69-9002-12884,,,64,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:45:31,VR2W-101365,A69-9002-12884,,,63,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:47:01,VR2W-101365,A69-9002-12884,,,62,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:48:10,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:49:40,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:52:13,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:53:13,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:54:22,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:56:58,VR2W-101365,A69-9002-12884,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:58:20,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 06:59:14,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:00:11,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:01:15,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:02:32,VR2W-101365,A69-9002-12884,,,59,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:05:52,VR2W-101365,A69-9002-12884,,,60,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:07:14,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:08:09,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:11:42,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:13:52,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:15:21,VR2W-101365,A69-9002-12884,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:16:30,VR2W-101365,A69-9002-12884,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:18:58,VR2W-101365,A69-9002-12884,,,56,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:20:11,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:23:08,VR2W-101365,A69-9002-12884,,,58,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:23:59,VR2W-101365,A69-9002-12884,,,55,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:27:51,VR2W-101365,A69-9002-12884,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:29:13,VR2W-101365,A69-9002-12884,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:30:06,VR2W-101365,A69-9002-12884,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:31:02,VR2W-101365,A69-9002-12884,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:32:04,VR2W-101365,A69-9002-12884,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:33:17,VR2W-101365,A69-9002-12884,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:34:52,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:36:13,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:38:03,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:39:52,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:41:40,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:43:25,VR2W-101365,A69-9002-12884,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:45:05,VR2W-101365,A69-9002-12884,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:46:32,VR2W-101365,A69-9002-12884,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:47:38,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:48:59,VR2W-101365,A69-9002-12884,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:49:50,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:50:41,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:51:33,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:53:19,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:54:17,VR2W-101365,A69-9002-12884,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:55:21,VR2W-101365,A69-9002-12884,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 07:58:21,VR2W-101365,A69-9002-12884,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:02:12,VR2W-101365,A69-9002-12884,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:07:13,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:07:54,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:09:47,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:13:15,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:13:53,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:15:33,VR2W-101365,A69-9007-1199,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:16:10,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:16:39,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:17:36,VR2W-101365,A69-9002-12884,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:17:55,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:19:14,VR2W-101365,A69-9007-1199,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:19:45,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:21:43,VR2W-101365,A69-9002-12884,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:23:31,VR2W-101365,A69-9002-12884,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:30:54,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 08:32:59,VR2W-101365,A69-9007-1198,,,87,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 09:09:01,VR2W-101365,A69-9002-12884,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 09:23:37,VR2W-101365,A69-9002-12884,,,57,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-30 19:54:42,VR2W-101365,A69-9007-1311,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 06:55:50,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 06:56:43,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 06:57:14,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:10:03,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:11:05,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:12:03,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:12:40,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:13:41,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:14:21,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:14:56,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:15:40,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:16:25,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:17:08,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:17:51,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:18:31,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:19:07,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:19:34,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:20:03,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:20:35,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:21:16,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:21:53,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:22:22,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:22:55,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:23:36,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:24:14,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:24:44,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:25:21,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:25:48,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:26:52,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:27:36,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:28:20,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:29:01,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:29:40,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:30:14,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:30:55,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:31:32,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:32:03,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:32:40,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:37:48,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:38:56,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:39:32,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:40:00,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:40:30,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:41:05,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:41:32,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:43:34,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:44:41,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:45:09,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 07:47:30,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:27:44,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:28:25,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:29:02,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:30:06,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:30:50,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:31:34,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:32:16,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:32:57,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:33:32,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:33:59,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:34:28,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:35:02,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:35:44,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:36:24,VR2W-101365,A69-9007-1314,,,88,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:36:58,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:37:43,VR2W-101365,A69-9007-1314,,,89,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 10:46:21,VR2W-101365,A69-9007-1314,,,88,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:18:08,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:23:29,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:26:23,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:27:54,VR2W-101365,A69-9007-1314,,,91,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:28:20,VR2W-101365,A69-9007-1315,,,4,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:28:48,VR2W-101365,A69-9007-1314,,,91,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:30:18,VR2W-101365,A69-9007-1315,,,5,ADC,SCR-O-02,+45.07874,-67.09846
2021-05-31 15:30:44,VR2W-101365,A69-9007-1314,,,91,ADC,SCR-O-02,+45.07874,-67.09846
