Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 10:27:21,VR2Tx-482666,A69-9006-9604,,,93,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:28:05,VR2Tx-482666,A69-9006-9605,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:28:47,VR2Tx-482666,A69-9006-9604,,,92,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:29:29,VR2Tx-482666,A69-9006-9605,,,8,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:30:38,VR2Tx-482666,A69-9006-9605,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:31:14,VR2Tx-482666,A69-9006-9604,,,91,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:31:44,VR2Tx-482666,A69-9006-9605,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:32:17,VR2Tx-482666,A69-9006-9604,,,92,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:32:59,VR2Tx-482666,A69-9006-9605,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:34:03,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 10:34:13,VR2Tx-482666,A69-9006-9605,,,9,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:34:56,VR2Tx-482666,A69-9006-9604,,,91,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:35:39,VR2Tx-482666,A69-9006-9605,,,10,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:36:20,VR2Tx-482666,A69-9006-9604,,,92,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:36:56,VR2Tx-482666,A69-9006-9605,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:37:57,VR2Tx-482666,A69-9006-9605,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:38:36,VR2Tx-482666,A69-9006-9604,,,92,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:39:10,VR2Tx-482666,A69-9006-9605,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 10:43:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 10:53:29,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:04:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:14:52,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:24:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:34:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:43:31,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 11:53:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:03:21,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:12:43,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:22:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:32:46,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:42:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 12:52:38,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:02:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:11:52,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:22:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:32:29,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:41:34,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:50:40,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 13:51:44,VR2Tx-482666,A69-9006-9592,,,98,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 13:59:51,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:09:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:18:43,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:28:48,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:37:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:47:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 14:56:35,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:06:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:16:55,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:26:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:37:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:48:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 15:59:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 16:10:47,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 16:21:28,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 16:31:46,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 16:41:19,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 16:51:21,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:00:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:09:28,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:18:32,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:27:39,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:36:48,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:46:04,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 17:55:33,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:05:29,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:16:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:26:51,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:36:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:46:03,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 18:55:13,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:04:32,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:14:08,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:24:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:33:29,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:42:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 19:52:41,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:03:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:13:08,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:20:50,VR2Tx-482666,A69-9006-9550,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:23:21,VR2Tx-482666,A69-9006-9550,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:23:55,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:24:01,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:25:20,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:29:11,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:34:45,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:45:10,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:45:36,VR2Tx-482666,A69-9006-9550,,,105,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:46:08,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:46:48,VR2Tx-482666,A69-9006-9550,,,105,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:47:01,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:47:24,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:47:51,VR2Tx-482666,A69-9006-9550,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:48:21,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:48:54,VR2Tx-482666,A69-9006-9550,,,107,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:49:36,VR2Tx-482666,A69-9006-9551,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:50:21,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:50:49,VR2Tx-482666,A69-9006-9551,,,6,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:52:10,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:53:24,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:54:02,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:54:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 20:55:13,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:55:46,VR2Tx-482666,A69-9006-9551,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:56:27,VR2Tx-482666,A69-9006-9550,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:57:04,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:57:34,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:58:10,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:58:36,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:59:03,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 20:59:31,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:00:03,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:01:15,VR2Tx-482666,A69-9006-9551,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:01:56,VR2Tx-482666,A69-9006-9550,,,113,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:03:01,VR2Tx-482666,A69-9006-9550,,,112,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:05:28,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:15:27,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:17:45,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:18:18,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:20:00,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:20:29,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:21:41,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:22:16,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:23:32,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:25:08,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:26:11,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:26:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:26:55,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:27:37,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:28:18,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:28:54,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:29:51,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:30:26,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:30:51,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:31:17,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:35:19,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:35:49,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:36:25,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:37:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:37:23,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:37:57,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:38:22,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:46:12,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:47:53,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:50:56,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:54:22,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:55:00,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:57:27,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 21:58:08,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 21:58:40,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:04:12,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:06:46,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:07:20,VR2Tx-482666,A69-9006-9556,,,117,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:07:34,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:08:03,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:08:44,VR2Tx-482666,A69-9006-9556,,,117,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:09:21,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:09:50,VR2Tx-482666,A69-9006-9556,,,116,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:10:25,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:11:09,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:11:53,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:13:17,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:16:57,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:17:25,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:17:48,VR2Tx-482666,A69-9006-9556,,,115,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:18:15,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:18:44,VR2Tx-482666,A69-9006-9556,,,114,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:19:17,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:19:58,VR2Tx-482666,A69-9006-9556,,,113,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:20:36,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:21:06,VR2Tx-482666,A69-9006-9556,,,111,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:21:43,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:22:10,VR2Tx-482666,A69-9006-9556,,,108,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:22:41,VR2Tx-482666,A69-9006-9557,,,12,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:23:17,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:23:44,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:24:14,VR2Tx-482666,A69-9006-9556,,,105,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:24:50,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:25:16,VR2Tx-482666,A69-9006-9556,,,106,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:25:43,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:26:12,VR2Tx-482666,A69-9006-9556,,,107,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:26:46,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:28:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:36:35,VR2Tx-482666,A69-9006-9557,,,4,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:37:11,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:37:39,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:38:08,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:38:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:38:44,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:47:37,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:53:11,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:53:52,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:54:31,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:55:04,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:55:46,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:56:25,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:56:58,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:57:20,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 22:57:40,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:58:19,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:58:52,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 22:59:34,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:00:12,VR2Tx-482666,A69-9006-9556,,,109,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:00:44,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:01:24,VR2Tx-482666,A69-9006-9556,,,107,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:02:00,VR2Tx-482666,A69-9006-9557,,,7,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:02:27,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:02:57,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:03:30,VR2Tx-482666,A69-9006-9556,,,103,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:04:13,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:04:53,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:05:29,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:05:56,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:06:26,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:06:59,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:07:41,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 23:08:23,VR2Tx-482666,A69-9006-9556,,,105,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:08:59,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:09:28,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:10:00,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:10:39,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:11:13,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:13:15,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:13:46,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:14:23,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:14:52,VR2Tx-482666,A69-9006-9557,,,5,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:15:25,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:16:42,VR2Tx-482666,A69-9006-9556,,,104,ADC,MR-M-01,+45.12006,-66.87308
2021-05-15 23:17:22,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 23:27:41,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 23:37:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 23:47:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-15 23:56:38,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:06:03,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:15:49,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:26:20,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:36:18,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:47:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 00:57:56,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 01:08:21,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 01:18:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-05-16 01:24:49,VR2Tx-482666,A69-9006-9534,,,100,ADC,MR-M-01,+45.12006,-66.87308
