Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-25 02:20:29,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:27:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:30:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:37:57,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:40:04,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:47:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:49:45,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:58:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 02:59:30,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:00:05,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:00:15,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:09:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:09:40,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:09:55,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:19:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:19:42,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:21:07,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:28:56,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:30:13,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:30:47,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:38:19,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:38:36,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:40:12,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:40:32,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:41:42,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:47:56,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:48:54,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:50:01,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:51:05,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:52:29,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:58:08,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 03:58:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:01:50,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:03:01,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:07:27,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:08:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:12:18,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:17:02,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:17:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:21:19,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:24:04,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:26:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:27:10,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:32:48,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:35:03,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:35:40,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:36:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:43:04,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:44:43,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:45:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:45:58,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:52:32,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:53:46,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:55:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 04:58:47,VR2AR-548182,A69-9007-1197,,,4,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:00:42,VR2AR-548182,A69-9007-1196,,,81,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:01:16,VR2AR-548182,A69-9007-1197,,,4,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:02:01,VR2AR-548182,A69-9007-1196,,,81,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:02:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:04:13,VR2AR-548182,A69-9007-1197,,,4,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:05:35,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:07:17,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:09:03,VR2AR-548182,A69-9007-1196,,,81,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:11:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:13:08,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:15:00,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:20:57,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:23:31,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:30:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:39:14,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:45:23,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:48:30,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:49:08,VR2AR-548182,A69-9007-1185,,,4,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:49:37,VR2AR-548182,A69-9007-1184,,,81,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:51:36,VR2AR-548182,A69-9007-1185,,,4,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:52:14,VR2AR-548182,A69-9007-1184,,,81,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 05:56:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 05:58:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:07:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:08:00,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:18:54,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:29:10,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:29:41,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:40:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:41:23,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:50:10,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 06:59:10,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:01:05,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:10:42,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:11:52,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:18:28,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:22:22,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:29:07,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:32:19,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:39:23,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:41:24,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:43:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:48:50,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:51:25,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:52:07,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:52:17,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:53:52,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 07:58:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:02:13,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:04:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:09:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:13:47,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:19:43,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:23:56,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:29:20,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:33:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:39:48,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:42:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:48:48,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:52:27,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 08:58:20,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:00:22,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:03:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:08:21,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:13:15,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:19:19,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:22:12,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:22:34,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:30:13,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:32:11,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:40:37,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:40:59,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:42:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:44:06,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:50:05,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:51:26,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:51:38,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 09:54:40,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:01:09,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:01:19,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:11:09,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:12:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:13:54,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:22:04,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:32:52,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:43:25,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 10:53:28,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:02:32,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:11:36,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:20:43,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:29:53,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:39:10,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:48:43,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 11:58:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:05:33,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:09:45,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:15:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:20:43,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:25:30,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:31:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:35:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:42:21,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:45:01,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:52:48,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 12:54:36,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:02:39,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:04:44,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:13:18,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:13:55,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:23:16,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:23:33,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:32:53,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:33:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:42:55,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:52:26,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 13:53:38,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:02:04,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:04:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:12:17,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:13:46,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:21:40,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:24:12,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:31:24,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:34:01,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:41:48,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:44:37,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 14:54:46,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:02:03,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:04:00,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:10:13,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:10:29,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:11:57,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:13:26,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:20:33,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:22:41,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:23:14,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:30:10,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:30:28,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:33:08,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:33:49,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:40:21,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:40:41,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:43:54,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:45:19,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:45:47,VR2AR-548182,A69-9007-1185,,,10,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:46:19,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:46:49,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:47:30,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:49:26,VR2AR-548182,A69-9007-1185,,,8,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:49:39,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:50:45,VR2AR-548182,A69-9007-1185,,,8,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:51:15,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:51:52,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:52:54,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:53:03,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 15:54:11,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:59:03,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 15:59:12,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:02:18,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:02:51,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:03:47,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:04:55,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:05:27,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:07:10,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:07:40,VR2AR-548182,A69-1601-60648,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:08:08,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:08:43,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:09:08,VR2AR-548182,A69-9007-1185,,,8,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:09:16,VR2AR-548182,A69-1601-60645,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:09:34,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:10:20,VR2AR-548182,A69-1601-60647,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:11:44,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:12:56,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:14:13,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:14:40,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:17:43,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:18:42,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:21:33,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:22:02,VR2AR-548182,A69-9007-1184,,,78,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:22:42,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:23:24,VR2AR-548182,A69-9007-1185,,,8,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:24:00,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:24:55,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:26:05,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:26:35,VR2AR-548182,A69-9007-1185,,,8,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:27:13,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:27:42,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:28:16,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:28:59,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:29:40,VR2AR-548182,A69-9007-1184,,,80,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:30:16,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:30:45,VR2AR-548182,A69-9007-1184,,,79,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:31:18,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:31:56,VR2AR-548182,A69-9007-1184,,,80,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:32:09,VR2AR-548182,A69-1601-60646,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:32:30,VR2AR-548182,A69-9007-1185,,,9,ADC,WP-O-03,+44.95173,-67.02085
2021-05-25 16:32:51,VR2AR-548182,A69-1601-60147,,,,,WP-O-03,+44.95173,-67.02085
2021-05-25 16:33:12,VR2AR-548182,A69-9007-1184,,,80,ADC,WP-O-03,+44.95173,-67.02085
