Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-29 06:20:32,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:22:58,VR2W-134764,A69-9007-6869,,,53,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:25:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:27:14,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:29:38,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:31:51,VR2W-134764,A69-9007-6869,,,46,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:33:41,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:37:24,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 06:42:36,VR2W-134764,A69-9007-6869,,,44,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 07:00:39,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 08:47:47,VR2W-134764,A69-9002-12889,,,67,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 08:50:26,VR2W-134764,A69-9002-12889,,,61,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 09:01:19,VR2W-134764,A69-9002-12889,,,62,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:11:25,VR2W-134764,A69-9007-6847,,,68,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:14:42,VR2W-134764,A69-9007-6847,,,54,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:16:26,VR2W-134764,A69-9007-6846,,,121,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:18:20,VR2W-134764,A69-9007-6847,,,68,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:22:24,VR2W-134764,A69-9007-6847,,,46,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:24:33,VR2W-134764,A69-9007-6846,,,120,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:26:15,VR2W-134764,A69-9007-6847,,,68,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 10:28:04,VR2W-134764,A69-9007-6846,,,120,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 21:58:22,VR2W-134764,A69-9007-6868,,,231,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:00:10,VR2W-134764,A69-9007-6869,,,27,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:07:10,VR2W-134764,A69-9007-6868,,,239,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:09:28,VR2W-134764,A69-9007-6869,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:11:30,VR2W-134764,A69-9007-6868,,,247,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:22:38,VR2W-134764,A69-9007-6869,,,150,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:24:22,VR2W-134764,A69-9007-6868,,,246,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:26:14,VR2W-134764,A69-9007-6869,,,14,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:30:13,VR2W-134764,A69-9007-6869,,,146,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:52:19,VR2W-134764,A69-9007-6868,,,253,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:54:04,VR2W-134764,A69-9007-6869,,,41,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 22:55:59,VR2W-134764,A69-9007-6868,,,248,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:20:14,VR2W-134764,A69-9007-6869,,,163,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:24:14,VR2W-134764,A69-9007-6869,,,128,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:26:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:28:42,VR2W-134764,A69-9007-6869,,,115,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:31:01,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:35:36,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:38:05,VR2W-134764,A69-9007-6869,,,138,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:42:38,VR2W-134764,A69-9007-6869,,,146,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:46:23,VR2W-134764,A69-9007-6869,,,138,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:50:55,VR2W-134764,A69-9007-6869,,,139,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:52:41,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-29 23:56:56,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:07:47,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:20:31,VR2W-134764,A69-9007-6869,,,120,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:35:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:39:45,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:43:58,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:48:22,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 00:58:22,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:00:37,VR2W-134764,A69-9007-6869,,,70,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:21:08,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:33:03,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:35:19,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:39:35,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:39:40,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:41:50,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:43:33,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:45:25,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:47:34,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:51:00,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:51:09,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:52:50,VR2W-134764,A69-9007-6869,,,115,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:53:17,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 01:58:43,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:01:04,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:02:33,VR2W-134764,A69-9007-6869,,,128,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:03:11,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:04:51,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:06:35,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:08:28,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:10:39,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:12:27,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:14:26,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:16:51,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:19:04,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:23:06,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:23:52,VR2W-134764,A69-9007-6869,,,135,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:28:52,VR2W-134764,A69-9007-6894,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:30:36,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:36:32,VR2W-134764,A69-9007-6869,,,110,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:40:29,VR2W-134764,A69-9007-6869,,,125,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 02:48:28,VR2W-134764,A69-9007-6869,,,82,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:02:36,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:06:06,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:13:00,VR2W-134764,A69-9007-6869,,,115,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:17:02,VR2W-134764,A69-9007-6869,,,82,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:19:06,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:24:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:31:46,VR2W-134764,A69-9007-6869,,,95,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:34:07,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:48:27,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 03:54:55,VR2W-134764,A69-9007-6869,,,88,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:25:07,VR2W-134764,A69-9007-6869,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:26:46,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:28:29,VR2W-134764,A69-9007-6869,,,138,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:30:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:34:08,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:37:48,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:40:03,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 04:54:00,VR2W-134764,A69-9007-6869,,,36,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:33:21,VR2W-134764,A69-9007-6869,,,23,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:37:48,VR2W-134764,A69-9007-6869,,,71,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:39:27,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:39:42,VR2W-134764,A69-9007-6894,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:41:09,VR2W-134764,A69-9007-6869,,,131,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:43:34,VR2W-134764,A69-9007-6894,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:45:06,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:46:44,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:49:14,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:51:01,VR2W-134764,A69-9007-6894,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:53:00,VR2W-134764,A69-9007-6895,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:55:22,VR2W-134764,A69-9007-6894,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:56:50,VR2W-134764,A69-9007-6869,,,63,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 05:58:45,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:00:59,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:02:52,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:03:12,VR2W-134764,A69-9007-6894,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:06:54,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:08:58,VR2W-134764,A69-9007-6869,,,115,ADC,MF-0228-01,+45.0175,-66.9736
2021-09-30 06:18:49,VR2W-134764,A69-9007-6869,,,100,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 00:10:33,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 00:28:15,VR2W-134764,A69-9007-6869,,,12,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 00:36:02,VR2W-134764,A69-9007-6869,,,52,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 00:38:14,VR2W-134764,A69-9007-6868,,,242,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 00:42:13,VR2W-134764,A69-9007-6868,,,241,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 01:43:09,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 01:53:26,VR2W-134764,A69-9007-6869,,,39,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 01:56:39,VR2W-134764,A69-9007-6869,,,45,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 02:00:04,VR2W-134764,A69-9007-6869,,,42,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 02:06:07,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 02:17:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 03:15:14,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 03:22:16,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 03:24:38,VR2W-134764,A69-9007-6869,,,54,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 03:28:28,VR2W-134764,A69-9007-6869,,,27,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 03:49:03,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:36:41,VR2W-134764,A69-9007-6869,,,55,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:45:56,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:52:37,VR2W-134764,A69-9007-6869,,,35,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:54:33,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:56:50,VR2W-134764,A69-9007-6869,,,50,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 04:58:49,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 05:14:07,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:18:50,VR2W-134764,A69-9002-12889,,,55,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:24:48,VR2W-134764,A69-9002-12889,,,53,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:28:05,VR2W-134764,A69-9002-12889,,,63,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:30:36,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:32:51,VR2W-134764,A69-9007-6847,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:41:28,VR2W-134764,A69-9007-6847,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 06:51:44,VR2W-134764,A69-9007-6846,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 07:58:36,VR2W-134764,A69-9007-6847,,,4,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 08:01:08,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 08:03:36,VR2W-134764,A69-9007-6847,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 08:05:58,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 08:08:07,VR2W-134764,A69-9007-6847,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 08:25:59,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 09:02:48,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 09:16:03,VR2W-134764,A69-9007-6847,,,7,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 09:31:29,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 09:43:30,VR2W-134764,A69-9007-6846,,,122,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 18:46:02,VR2W-134764,A69-9007-6847,,,32,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 18:51:37,VR2W-134764,A69-9007-6846,,,124,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 19:55:26,VR2W-134764,A69-9007-6847,,,39,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 20:06:16,VR2W-134764,A69-9007-6847,,,41,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 20:11:38,VR2W-134764,A69-9007-6846,,,123,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 20:53:01,VR2W-134764,A69-9007-6847,,,22,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 22:22:14,VR2W-134764,A69-9007-6847,,,20,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 22:43:49,VR2W-134764,A69-9007-6847,,,19,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:08:46,VR2W-134764,A69-9007-6869,,,74,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:20:50,VR2W-134764,A69-9007-6869,,,29,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:22:39,VR2W-134764,A69-9007-6868,,,236,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:24:42,VR2W-134764,A69-9007-6869,,,38,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:34:36,VR2W-134764,A69-9007-6869,,,93,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:42:30,VR2W-134764,A69-9007-6869,,,54,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:46:10,VR2W-134764,A69-9007-6869,,,98,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:48:26,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:52:44,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:54:49,VR2W-134764,A69-9007-6869,,,49,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-01 23:56:24,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:01:10,VR2W-134764,A69-9007-6869,,,41,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:18:03,VR2W-134764,A69-9007-6868,,,251,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:20:21,VR2W-134764,A69-9007-6869,,,76,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:22:24,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:39:22,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:43:16,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:53:30,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 00:56:00,VR2W-134764,A69-9007-6869,,,114,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:02:38,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:04:57,VR2W-134764,A69-9007-6869,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:07:01,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:09:32,VR2W-134764,A69-9007-6869,,,142,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:12:02,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:16:39,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:28:08,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 01:53:56,VR2W-134764,A69-9007-6869,,,15,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:03:16,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:05:46,VR2W-134764,A69-9007-6869,,,34,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:08:14,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:10:35,VR2W-134764,A69-9007-6869,,,57,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:14:19,VR2W-134764,A69-9007-6869,,,6,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:16:01,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:17:49,VR2W-134764,A69-9007-6869,,,39,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:19:49,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:22:16,VR2W-134764,A69-9007-6869,,,35,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:24:33,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:28:59,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:31:16,VR2W-134764,A69-9007-6869,,,126,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:33:14,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:35:36,VR2W-134764,A69-9007-6869,,,47,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:41:22,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:43:32,VR2W-134764,A69-9007-6869,,,43,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:45:18,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:47:14,VR2W-134764,A69-9007-6869,,,5,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:49:34,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:54:09,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 02:56:39,VR2W-134764,A69-9007-6869,,,43,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:16:47,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:22:34,VR2W-134764,A69-9007-6937,,,54,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:23:43,VR2W-134764,A69-9007-6869,,,32,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:25:09,VR2W-134764,A69-9007-6936,,,238,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:26:15,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:28:43,VR2W-134764,A69-9007-6869,,,126,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:38:55,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:42:20,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:46:30,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:48:26,VR2W-134764,A69-9007-6869,,,57,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:52:42,VR2W-134764,A69-9007-6869,,,52,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 03:59:03,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:01:02,VR2W-134764,A69-9007-6869,,,61,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:07:30,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:11:19,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:15:03,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:17:24,VR2W-134764,A69-9007-6869,,,14,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:19:31,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:21:12,VR2W-134764,A69-9007-6869,,,49,ADC,MF-0228-01,+45.0175,-66.9736
2021-10-02 04:22:57,VR2W-134764,A69-9007-6868,,,255,ADC,MF-0228-01,+45.0175,-66.9736
