Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-23 11:58:08,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 11:58:30,VR2W-123514,A69-9006-9691,,1341804,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 11:58:55,VR2W-123514,A69-9006-9692,,1341805,152,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 11:59:55,VR2W-123514,A69-9006-9692,,1341805,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:00:04,VR2W-123514,A69-9006-9647,,1341782,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:00:32,VR2W-123514,A69-9006-9693,,1341805,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:01:01,VR2W-123514,A69-9006-9692,,1341805,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:01:10,VR2W-123514,A69-9006-9672,,1341795,147,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:03:52,VR2W-123514,A69-9006-9690,,1341804,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:06:39,VR2W-123514,A69-9006-9647,,1341782,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:06:46,VR2W-123514,A69-9006-9692,,1341805,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:07:28,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:08:50,VR2W-123514,A69-9006-9692,,1341805,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:11:24,VR2W-123514,A69-9006-9647,,1341782,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:11:45,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:12:20,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:13:53,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:14:23,VR2W-123514,A69-9006-9646,,1341782,135,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:16:33,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:17:40,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:18:25,VR2W-123514,A69-9006-9661,,1341789,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:18:51,VR2W-123514,A69-9006-9646,,1341782,133,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:19:30,VR2W-123514,A69-9006-9647,,1341782,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:19:45,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:21:51,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:22:46,VR2W-123514,A69-9006-9693,,1341805,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:25:42,VR2W-123514,A69-9006-9692,,1341805,149,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:27:14,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:27:58,VR2W-123514,A69-9006-9646,,1341782,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:31:38,VR2W-123514,A69-9006-9685,,1341801,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:31:49,VR2W-123514,A69-9006-9658,,1341788,130,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:33:44,VR2W-123514,A69-9006-9683,,1341800,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:33:51,VR2W-123514,A69-9006-9693,,1341805,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:35:00,VR2W-123514,A69-9006-9683,,1341800,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:35:26,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:35:49,VR2W-123514,A69-9006-9692,,1341805,148,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:41:10,VR2W-123514,A69-9006-9684,,1341801,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:42:43,VR2W-123514,A69-9006-9683,,1341800,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:43:49,VR2W-123514,A69-9006-9681,,1341799,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:48:22,VR2W-123514,A69-9006-9672,,1341795,144,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:49:14,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:53:32,VR2W-123514,A69-9006-9672,,1341795,142,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:55:07,VR2W-123514,A69-9006-9659,,1341788,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:55:20,VR2W-123514,A69-9006-9693,,1341805,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:57:45,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:58:50,VR2W-123514,A69-9006-9683,,1341800,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 12:59:25,VR2W-123514,A69-9006-9691,,1341804,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:00:00,VR2W-123514,A69-9006-9690,,1341804,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:01:58,VR2W-123514,A69-9006-9684,,1341801,140,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:04:18,VR2W-123514,A69-9006-9692,,1341805,136,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:08:22,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:10:32,VR2W-123514,A69-9006-9701,,1341809,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:12:06,VR2W-123514,A69-9006-9654,,1341786,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:12:18,VR2W-123514,A69-9006-9690,,1341804,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:13:10,VR2W-123514,A69-9006-9682,,1341800,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:15:24,VR2W-123514,A69-9006-9700,,1341809,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:17:06,VR2W-123514,A69-9006-9692,,1341805,132,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:23:18,VR2W-123514,A69-9006-9661,,1341789,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:23:47,VR2W-123514,A69-9006-9688,,1341803,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:28:41,VR2W-123514,A69-9006-9673,,1341795,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:29:35,VR2W-123514,A69-9006-9684,,1341801,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:32:09,VR2W-123514,A69-9006-9684,,1341801,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:32:41,VR2W-123514,A69-9006-9654,,1341786,132,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:34:42,VR2W-123514,A69-9006-9662,,1341790,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:37:03,VR2W-123514,A69-9006-9691,,1341804,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:39:01,VR2W-123514,A69-9006-9685,,1341801,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:41:08,VR2W-123514,A69-9006-9647,,1341782,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:41:51,VR2W-123514,A69-9006-9654,,1341786,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:42:32,VR2W-123514,A69-9006-9658,,1341788,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:46:45,VR2W-123514,A69-9006-9654,,1341786,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:49:44,VR2W-123514,A69-9006-9691,,1341804,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:50:19,VR2W-123514,A69-9006-9684,,1341801,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:55:14,VR2W-123514,A69-9006-9662,,1341790,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:55:24,VR2W-123514,A69-9006-9647,,1341782,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:55:49,VR2W-123514,A69-9006-9663,,1341790,30,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:55:58,VR2W-123514,A69-9006-9646,,1341782,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 13:59:58,VR2W-123514,A69-9006-9690,,1341804,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:03:27,VR2W-123514,A69-9006-9662,,1341790,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:05:59,VR2W-123514,A69-9006-9683,,1341800,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:12:28,VR2W-123514,A69-9006-9683,,1341800,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:15:12,VR2W-123514,A69-9006-9647,,1341782,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:17:56,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:21:15,VR2W-123514,A69-9006-9682,,1341800,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:23:05,VR2W-123514,A69-9006-9660,,1341789,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:23:11,VR2W-123514,A69-9006-9647,,1341782,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:24:51,VR2W-123514,A69-9006-9692,,1341805,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:26:55,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:30:08,VR2W-123514,A69-9006-9685,,1341801,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:30:45,VR2W-123514,A69-9006-9683,,1341800,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:35:46,VR2W-123514,A69-9006-9689,,1341803,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:37:04,VR2W-123514,A69-9006-9701,,1341809,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:42:18,VR2W-123514,A69-9006-9647,,1341782,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:49:41,VR2W-123514,A69-9006-9663,,1341790,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:55:20,VR2W-123514,A69-9006-9663,,1341790,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:55:32,VR2W-123514,A69-9006-9647,,1341782,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 14:56:02,VR2W-123514,A69-9006-9646,,1341782,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:02:20,VR2W-123514,A69-9006-9682,,1341800,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:05:07,VR2W-123514,A69-9006-9659,,1341788,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:08:14,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:09:05,VR2W-123514,A69-9006-9663,,1341790,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:09:27,VR2W-123514,A69-9006-9658,,1341788,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:14:05,VR2W-123514,A69-9006-9651,,1341784,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:17:24,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:23:39,VR2W-123514,A69-9006-9663,,1341790,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:26:54,VR2W-123514,A69-9006-9701,,1341809,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:27:56,VR2W-123514,A69-9006-9647,,1341782,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:30:15,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:30:29,VR2W-123514,A69-9006-9692,,1341805,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:31:36,VR2W-123514,A69-9006-9700,,1341809,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:38:04,VR2W-123514,A69-9006-9681,,1341799,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:43:20,VR2W-123514,A69-9006-9688,,1341803,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:44:46,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:51:19,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:53:30,VR2W-123514,A69-9006-9701,,1341809,27,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:55:05,VR2W-123514,A69-9006-9658,,1341788,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:55:36,VR2W-123514,A69-9006-9699,,1341808,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:58:04,VR2W-123514,A69-9006-9682,,1341800,133,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 15:58:09,VR2W-123514,A69-9006-9688,,1341803,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:00:55,VR2W-123514,A69-9006-9662,,1341790,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:01:29,VR2W-123514,A69-9006-9689,,1341803,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:01:52,VR2W-123514,A69-9006-9662,,1341790,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:02:35,VR2W-123514,A69-9006-9654,,1341786,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:03:01,VR2W-123514,A69-9006-9700,,1341809,130,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:06:47,VR2W-123514,A69-9006-9660,,1341789,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:07:30,VR2W-123514,A69-9006-9681,,1341799,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:12:28,VR2W-123514,A69-9006-9700,,1341809,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:13:12,VR2W-123514,A69-9006-9682,,1341800,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:14:17,VR2W-123514,A69-9006-9662,,1341790,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:15:26,VR2W-123514,A69-9006-9660,,1341789,155,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:15:58,VR2W-123514,A69-9006-9681,,1341799,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:22:36,VR2W-123514,A69-9006-9655,,1341786,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:23:07,VR2W-123514,A69-9006-9701,,1341809,28,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:23:34,VR2W-123514,A69-9006-9655,,1341786,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:24:49,VR2W-123514,A69-9006-9661,,1341789,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:27:14,VR2W-123514,A69-9006-9695,,1341806,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:34:02,VR2W-123514,A69-9006-9700,,1341809,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:35:12,VR2W-123514,A69-9006-9660,,1341789,143,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:38:13,VR2W-123514,A69-9006-9663,,1341790,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:39:13,VR2W-123514,A69-9006-9689,,1341803,29,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:40:56,VR2W-123514,A69-9006-9700,,1341809,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:41:13,VR2W-123514,A69-9006-9642,,1341780,115,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:41:18,VR2W-123514,A69-9006-9682,,1341800,132,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:41:45,VR2W-123514,A69-9006-9689,,1341803,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:42:31,VR2W-123514,A69-9006-9654,,1341786,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:44:28,VR2W-123514,A69-9006-9683,,1341800,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:46:59,VR2W-123514,A69-9006-9693,,1341805,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:51:02,VR2W-123514,A69-9006-9654,,1341786,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 16:55:53,VR2W-123514,A69-9006-9654,,1341786,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:01:10,VR2W-123514,A69-9006-9689,,1341803,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:07:20,VR2W-123514,A69-9006-9683,,1341800,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:07:49,VR2W-123514,A69-9006-9689,,1341803,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:10:44,VR2W-123514,A69-9006-9654,,1341786,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:11:14,VR2W-123514,A69-9006-9655,,1341786,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:11:20,VR2W-123514,A69-9006-9694,,1341806,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:13:58,VR2W-123514,A69-9006-9693,,1341805,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:14:48,VR2W-123514,A69-9006-9694,,1341806,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:15:00,VR2W-123514,A69-9006-9701,,1341809,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:16:19,VR2W-123514,A69-9006-9662,,1341790,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:16:56,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:18:24,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:19:25,VR2W-123514,A69-9006-9688,,1341803,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:19:37,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:20:04,VR2W-123514,A69-9006-9694,,1341806,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:21:26,VR2W-123514,A69-9006-9694,,1341806,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:24:25,VR2W-123514,A69-9006-9689,,1341803,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:26:01,VR2W-123514,A69-9006-9642,,1341780,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:28:45,VR2W-123514,A69-9006-9683,,1341800,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:31:53,VR2W-123514,A69-9006-9642,,1341780,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:34:21,VR2W-123514,A69-9006-9642,,1341780,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:37:17,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:38:32,VR2W-123514,A69-9006-9642,,1341780,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:39:05,VR2W-123514,A69-9006-9695,,1341806,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:39:10,VR2W-123514,A69-9006-9658,,1341788,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:40:06,VR2W-123514,A69-9006-9695,,1341806,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:41:15,VR2W-123514,A69-9006-9642,,1341780,115,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:43:03,VR2W-123514,A69-9006-9662,,1341790,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:45:07,VR2W-123514,A69-9006-9689,,1341803,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:45:18,VR2W-123514,A69-9006-9643,,1341780,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:51:49,VR2W-123514,A69-9006-9643,,1341780,7,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:52:09,VR2W-123514,A69-9006-9662,,1341790,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:52:17,VR2W-123514,A69-9006-9689,,1341803,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:52:40,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:55:46,VR2W-123514,A69-9006-9660,,1341789,141,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 17:59:21,VR2W-123514,A69-9006-9694,,1341806,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:00:17,VR2W-123514,A69-9006-9661,,1341789,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:00:44,VR2W-123514,A69-9006-9701,,1341809,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:05:22,VR2W-123514,A69-9006-9660,,1341789,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:05:58,VR2W-123514,A69-9006-9661,,1341789,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:08:00,VR2W-123514,A69-9006-9659,,1341788,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:09:56,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:10:30,VR2W-123514,A69-9006-9647,,1341782,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:10:47,VR2W-123514,A69-9006-9660,,1341789,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:11:14,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:13:15,VR2W-123514,A69-9006-9647,,1341782,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:15:21,VR2W-123514,A69-9006-9647,,1341782,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:16:06,VR2W-123514,A69-9006-9694,,1341806,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:17:01,VR2W-123514,A69-9006-9700,,1341809,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:18:21,VR2W-123514,A69-9006-9660,,1341789,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:20:18,VR2W-123514,A69-9006-9693,,1341805,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:22:01,VR2W-123514,A69-9006-9701,,1341809,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:23:01,VR2W-123514,A69-9006-9643,,1341780,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:24:13,VR2W-123514,A69-9006-9701,,1341809,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:24:23,VR2W-123514,A69-9006-9695,,1341806,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:24:57,VR2W-123514,A69-9006-9694,,1341806,129,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:25:03,VR2W-123514,A69-9006-9701,,1341809,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:25:23,VR2W-123514,A69-9006-9660,,1341789,118,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:26:05,VR2W-123514,A69-9006-9661,,1341789,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:26:26,VR2W-123514,A69-9006-9647,,1341782,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:27:28,VR2W-123514,A69-9006-9692,,1341805,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:27:51,VR2W-123514,A69-9006-9701,,1341809,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:27:59,VR2W-123514,A69-9006-9660,,1341789,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:29:19,VR2W-123514,A69-9006-9650,,1341784,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:30:04,VR2W-123514,A69-9006-9660,,1341789,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:30:12,VR2W-123514,A69-9006-9700,,1341809,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:30:20,VR2W-123514,A69-9006-9692,,1341805,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:31:25,VR2W-123514,A69-9006-9692,,1341805,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:32:06,VR2W-123514,A69-9006-9683,,1341800,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:32:46,VR2W-123514,A69-9006-9682,,1341800,137,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:32:51,VR2W-123514,A69-9006-9700,,1341809,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:33:17,VR2W-123514,A69-9006-9646,,1341782,116,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:33:22,VR2W-123514,A69-9006-9683,,1341800,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:33:58,VR2W-123514,A69-9006-9647,,1341782,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:34:11,VR2W-123514,A69-9006-9694,,1341806,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:34:25,VR2W-123514,A69-9006-9693,,1341805,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:34:36,VR2W-123514,A69-9006-9646,,1341782,117,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:34:46,VR2W-123514,A69-9006-9660,,1341789,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:35:01,VR2W-123514,A69-9006-9701,,1341809,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-23 18:35:28,VR2W-123514,A69-9006-9694,,1341806,117,ADC,SCR-B-01,+45.19159,-67.27608
