Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 04:03:31,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:05:38,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:09:06,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:09:21,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:13:37,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:16:20,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:19:26,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:19:56,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:22:46,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:26:41,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:29:04,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:30:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:32:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:36:21,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:41:29,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:46:37,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:48:36,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:48:39,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:51:21,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:56:06,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 04:58:21,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:02:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:06:00,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:08:26,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:08:43,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:12:19,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:16:47,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:18:23,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:21:53,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:27:17,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:28:41,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:31:58,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:37:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:37:54,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:38:15,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:41:07,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:48:04,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:48:19,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:50:20,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:57:24,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:58:42,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 05:59:45,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:06:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:07:33,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:08:56,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:09:32,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:15:46,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:18:20,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:20:03,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:25:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:28:04,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:30:03,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:34:56,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:38:30,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:40:58,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:45:26,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:47:18,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:48:19,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:51:46,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:55:22,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:57:05,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 06:58:53,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:02:21,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:06:13,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:08:58,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:12:26,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:16:51,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:18:05,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:21:35,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:27:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:27:16,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:28:26,VR2W-119146,A69-1601-61474,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:30:51,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:36:29,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:36:36,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:40:20,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:46:11,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:46:15,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:50:14,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:56:18,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 07:56:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:01:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:05:29,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:06:41,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:11:31,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:14:49,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:17:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:21:29,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:24:25,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:28:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:32:21,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:34:34,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:38:25,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:43:03,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:43:50,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:47:52,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:53:19,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:53:25,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 08:57:43,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:03:05,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:03:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:08:21,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:13:24,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:13:57,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:18:36,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:22:58,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:24:23,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:28:02,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:33:04,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:34:12,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:37:53,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:42:14,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:44:46,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:48:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:51:31,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:54:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 09:58:46,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:01:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:04:00,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:08:13,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:10:59,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:12:29,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:13:13,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:18:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:21:53,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:22:38,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:28:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:32:23,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:32:39,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:39:02,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:42:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:43:07,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:48:34,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:52:43,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:53:01,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 10:58:36,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:03:24,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:03:46,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:09:37,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:13:42,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:14:14,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:20:37,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:23:16,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:24:07,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:31:33,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:33:20,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:34:50,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:42:14,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:45:14,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:51:34,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:53:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 11:54:58,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:00:47,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:01:30,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:03:22,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:05:25,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:10:10,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:12:07,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:12:54,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:15:15,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:19:52,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:22:56,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:25:52,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:30:15,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:33:58,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:36:03,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:39:57,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:44:58,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:45:23,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:50:17,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:51:02,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:55:00,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:55:55,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 12:59:56,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:01:55,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:05:11,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:06:47,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:10:10,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:12:37,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:14:32,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:17:28,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:19:34,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:24:09,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:27:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:34:22,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:37:28,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:39:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:42:57,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:43:45,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:47:42,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:49:48,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:52:29,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:53:29,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 13:57:08,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:00:39,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:03:53,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:06:57,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:13:30,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:13:40,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:17:33,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:21:36,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:24:10,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:24:27,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:27:43,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:31:05,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:34:08,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:35:16,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:37:01,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:41:01,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:45:00,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:45:52,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:46:33,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:51:50,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:55:43,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:56:00,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 14:56:34,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:02:26,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:05:14,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:06:04,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:07:33,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:12:32,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:14:38,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:15:45,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:18:29,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:21:44,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:24:23,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:26:04,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:29:18,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:31:03,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:34:49,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:35:39,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:39:54,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:40:38,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:44:39,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:45:47,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:50:03,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:50:45,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:55:00,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:55:15,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:59:20,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 15:59:56,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:04:22,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:05:25,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:08:49,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:09:14,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:14:05,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:18:44,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:24:28,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:28:51,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:29:32,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:34:12,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:37:55,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:40:05,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:44:35,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:46:59,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:50:10,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:54:19,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:56:06,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 16:59:15,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:04:45,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:05:15,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:08:24,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:14:33,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:17:38,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:23:58,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:25:07,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:25:47,VR2W-119146,A69-1601-61111,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:27:04,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:33:50,VR2W-119146,A69-1601-61475,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:35:13,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:36:52,VR2W-119146,A69-1601-62909,,,,,DR-01,+45.15163,-66.95107
2021-04-28 17:44:22,VR2W-119146,A69-1601-62652,,,,,DR-01,+45.15163,-66.95107
