Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-05 15:04:31,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:08:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:09:02,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:12:30,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:13:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:13:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:17:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:19:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:20:12,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:23:07,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:26:30,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:28:43,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:29:49,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:32:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:34:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:36:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:38:35,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:40:00,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:43:13,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:44:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:46:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:49:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:52:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:55:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:57:00,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 15:59:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:00:56,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:03:24,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:05:18,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:07:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:09:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:09:09,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:13:13,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:16:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:19:04,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:23:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:26:34,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:28:08,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:28:49,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:30:02,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:34:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:36:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:40:57,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:43:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:47:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:47:47,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:48:23,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:51:45,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:52:59,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:57:35,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 16:59:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:02:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:03:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:08:09,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:08:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:10:16,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:12:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:12:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:17:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:18:14,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:21:02,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:23:17,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:27:21,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:27:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:31:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:32:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:34:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:36:32,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:38:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:41:25,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:42:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:45:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:45:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:48:19,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:52:10,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 17:55:44,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:02:38,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:02:55,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:06:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:07:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:12:29,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:13:45,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:15:15,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:15:30,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:23:09,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:24:24,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:25:09,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:25:26,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:26:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:33:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:34:39,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:35:55,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:36:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:36:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:42:56,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:46:23,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:46:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:46:53,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:52:53,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:54:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:55:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:56:16,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 18:57:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:03:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:05:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:06:22,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:07:00,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:14:21,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:14:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:17:26,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:24:33,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:24:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:25:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:26:00,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:27:15,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:33:54,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:34:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:36:05,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:37:50,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:43:32,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:44:18,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:46:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:47:59,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:53:36,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:53:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:56:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 19:57:14,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:03:09,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:06:24,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:06:41,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:12:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:12:45,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:13:12,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:16:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:16:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:22:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:23:01,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:26:55,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:27:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:32:31,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:32:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:37:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:37:31,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:40:21,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:42:26,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:42:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:46:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:47:05,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:49:26,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:53:13,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:56:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:57:10,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 20:58:31,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:03:44,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:10:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:13:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:15:30,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:16:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:18:37,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:20:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:24:37,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:24:52,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:26:24,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:29:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:30:51,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:34:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:35:22,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:36:19,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:39:53,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:40:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:44:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:45:49,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:47:04,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:49:50,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:54:31,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:55:39,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 21:57:33,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:00:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:04:44,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:06:17,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:07:27,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:11:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:11:35,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:14:08,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:16:29,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:18:14,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:21:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:21:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:23:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:25:50,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:27:08,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:28:44,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:31:17,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:31:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:34:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:35:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:38:43,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:41:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:41:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:44:13,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:45:41,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:49:38,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:50:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:50:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:54:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:55:05,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 22:59:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:00:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:00:25,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:04:48,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:08:55,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:10:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:10:56,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:20:47,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:20:55,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:24:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:25:36,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:27:55,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:31:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:31:51,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:35:09,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:35:32,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:42:40,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:44:43,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:46:20,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:51:45,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:53:16,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:54:47,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-05 23:57:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:02:01,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:03:26,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:03:51,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:07:01,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:08:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:11:32,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:12:42,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:12:55,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:16:12,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:18:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:21:31,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:22:01,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:22:13,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:25:30,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:28:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:31:08,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:32:11,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:32:27,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:35:04,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:40:19,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:43:05,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:43:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:45:10,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:49:38,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:54:18,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:57:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 00:59:12,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:03:33,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:03:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:04:15,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:07:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:09:17,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:12:59,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:13:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:18:24,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:22:19,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:22:50,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:24:42,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:25:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:27:34,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:31:47,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:33:29,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-06 01:34:52,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
