Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 07:38:43,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 07:45:24,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 07:45:45,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 07:48:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 07:54:52,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 07:58:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:04:03,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:06:21,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:09:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:13:23,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:20:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:23:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:27:56,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:31:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:38:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:41:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:42:32,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:48:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:51:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:52:10,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 08:58:24,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:01:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:02:24,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:08:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:11:13,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:11:48,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:18:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:21:11,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:32:04,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:38:30,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:42:46,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 09:53:08,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:02:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:03:39,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:07:55,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:13:07,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:13:57,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:14:04,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:17:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:22:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:23:50,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:28:40,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:32:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:34:19,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:41:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:51:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:55:07,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 10:58:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:00:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:10:36,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:16:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:18:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:21:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:25:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:28:47,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:31:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:35:18,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:39:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:41:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:45:58,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:49:08,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:52:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 11:59:52,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:03:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:05:47,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:10:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:14:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:15:50,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:16:42,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:20:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:24:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:26:52,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:30:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:34:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:37:35,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:37:54,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:41:07,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:44:44,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:48:20,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:48:57,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:50:37,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:54:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 12:59:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:04:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:11:00,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:11:32,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:15:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:21:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:22:21,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:26:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:36:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:43:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:46:59,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:52:22,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:54:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:56:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 13:59:18,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:06:24,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:17:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:27:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:37:49,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:46:54,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 14:56:02,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:05:15,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:14:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:24:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:34:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:44:23,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 15:54:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:04:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:09:05,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:14:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:23:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:33:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:42:45,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:47:24,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:53:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 16:58:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:02:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:13:25,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:19:07,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:23:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:32:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:34:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:39:46,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:44:50,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:55:03,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 17:59:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:04:27,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:08:22,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:12:40,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:14:12,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:17:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:23:06,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:24:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:27:45,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:31:51,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:32:55,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:34:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:38:31,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:45:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:49:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:53:38,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:55:16,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 18:58:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:02:52,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:04:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:09:53,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:12:16,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:14:10,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:20:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:22:03,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:22:29,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:24:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:31:07,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:32:33,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:33:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:42:47,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:51:45,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:52:22,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 19:53:26,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:02:12,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:02:29,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:04:12,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:11:41,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:12:04,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:14:42,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:21:02,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:22:46,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:30:40,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:33:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:40:55,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:50:20,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 20:56:19,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:00:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:02:25,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:05:41,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:10:42,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:12:14,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:15:24,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:20:48,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:22:50,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:25:47,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:29:56,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:32:59,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:35:29,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:39:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:42:15,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:45:50,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:48:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:51:44,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:55:31,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 21:58:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:01:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:02:37,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:05:50,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:08:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:12:27,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:18:33,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:23:01,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:25:32,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:29:09,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:33:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:34:43,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:39:19,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:44:01,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:48:35,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:51:28,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:53:37,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 22:58:05,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:00:52,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:03:44,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:08:01,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:10:39,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:12:57,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:18:51,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:22:18,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:29:28,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:31:10,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:31:59,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:39:38,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:42:06,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:42:17,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:48:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:51:51,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:52:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-17 23:58:34,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:01:58,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:03:35,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:04:39,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:08:43,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:11:07,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:13:51,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:17:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:20:23,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:23:19,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:27:26,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:29:52,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:33:12,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:37:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:39:48,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:43:57,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:47:58,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:50:36,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:54:23,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:54:33,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 00:58:17,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:01:09,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:04:14,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:07:52,VR2AR-546752,A69-1601-61216,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:11:12,VR2AR-546752,A69-1601-61217,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:13:20,VR2AR-546752,A69-1601-61214,,,,,BLP-O-03,+45.05324,-66.91822
2021-05-18 01:14:53,VR2AR-546752,A69-1601-61215,,,,,BLP-O-03,+45.05324,-66.91822
