Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-07 18:14:08,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:16:02,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:17:38,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:19:29,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:20:53,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:22:50,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:24:10,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:25:48,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:27:16,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:28:38,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:30:02,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:31:53,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:33:37,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:35:07,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:36:34,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:38:16,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:40:04,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:41:35,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:43:24,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:45:13,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:46:51,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:48:37,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:52:25,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:54:21,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:56:06,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:57:49,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 18:59:24,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:01:23,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:03:01,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:04:55,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:06:50,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:08:34,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:10:27,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:11:54,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:13:16,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:14:58,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:16:39,VR2W-137221,A69-9002-16120,,,202,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:18:04,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:19:19,VR2W-137221,A69-9002-16120,,,202,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:21:13,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:22:56,VR2W-137221,A69-9002-16120,,,200,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:24:50,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:26:49,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:28:44,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:30:18,VR2W-137221,A69-9002-16120,,,200,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:31:54,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:33:09,VR2W-137221,A69-9002-16120,,,201,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:35:07,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:36:40,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:38:12,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:39:27,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:40:53,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:42:50,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:44:30,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:45:59,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:47:25,VR2W-137221,A69-9002-16120,,,198,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:48:41,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:50:40,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:52:02,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:53:21,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:55:08,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:56:51,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 19:58:51,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:00:29,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:02:24,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:04:05,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:05:46,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:07:18,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:08:36,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:10:35,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:12:32,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:14:23,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:16:01,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:18:00,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:19:23,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:20:49,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:22:16,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:24:16,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:26:14,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:28:11,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:31:30,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:33:29,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:35:28,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:37:16,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:38:46,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:40:35,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:42:31,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:44:15,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:45:51,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:47:44,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:49:11,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:51:07,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:52:31,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:54:12,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:56:01,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:57:49,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 20:59:12,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:00:36,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:02:08,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:03:49,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:05:33,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:06:55,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:08:42,VR2W-137221,A69-9002-16120,,,186,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:10:28,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:11:52,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:13:37,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:15:08,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:17:08,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:18:58,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:20:37,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:22:27,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:24:16,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:25:42,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:27:15,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:28:38,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:30:21,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:31:51,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:33:46,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:35:44,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:37:11,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:38:40,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:40:24,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:42:08,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:43:58,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:45:50,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:47:36,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:48:57,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:50:22,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:51:40,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:53:30,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:54:59,VR2W-137221,A69-9002-16120,,,172,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:56:51,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 21:58:48,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:00:39,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:02:04,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:04:04,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:05:25,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:06:47,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:08:32,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:10:29,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:12:08,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:13:55,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:15:44,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:17:04,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:18:56,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:20:45,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:22:26,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:23:59,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:25:21,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:27:06,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:29:00,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:30:38,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:32:27,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:33:47,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:35:14,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:36:59,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:38:53,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:40:45,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:42:00,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:43:36,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:45:02,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:46:33,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:47:48,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:49:18,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:50:52,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:52:26,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:54:25,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:55:56,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:57:46,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 22:59:38,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:01:25,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:02:43,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:04:15,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:05:33,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:07:31,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:09:06,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:10:50,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:12:27,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:14:07,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:15:34,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:17:27,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:19:01,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:22:49,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:24:18,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:25:40,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:27:16,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:28:34,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:30:31,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:32:22,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:34:15,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:35:47,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:37:21,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:39:05,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:40:34,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:42:22,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:43:44,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:47:24,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:51:17,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:52:41,VR2W-137221,A69-9002-16120,,,173,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:54:21,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:57:19,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-07 23:58:46,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:00:29,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:02:23,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:04:06,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:05:22,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:07:13,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:08:37,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:10:30,VR2W-137221,A69-9002-16122,,,5,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:11:55,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:13:29,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:15:23,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:16:53,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:18:33,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:20:32,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:25:45,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:27:22,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:29:16,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:30:40,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:32:10,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:33:41,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:35:26,VR2W-137221,A69-9002-16120,,,176,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:39:03,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:43:32,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:45:24,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:47:16,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:50:14,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:51:55,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:53:37,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:55:11,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 00:59:00,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:01:59,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:08:51,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:10:07,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:11:26,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:15:50,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:19:09,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:20:54,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-08 01:22:54,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
