Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-01 09:19:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:21:46,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:24:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:28:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:29:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:34:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:37:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:38:48,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:43:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:46:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:47:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:54:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:55:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 09:57:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:04:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:05:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:06:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:15:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:24:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:34:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:35:15,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:35:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:44:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:45:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:46:17,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:53:48,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:55:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 10:56:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:03:26,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:06:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:06:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:13:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:16:52,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:17:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:23:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:26:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:28:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:32:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:37:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:39:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:43:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:47:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:50:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:52:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 11:57:05,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:00:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:03:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:06:57,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:10:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:12:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:17:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:19:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:22:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:28:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:29:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:31:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:37:44,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:38:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:41:15,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:47:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:48:04,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:50:44,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:57:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 12:57:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:00:39,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:07:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:07:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:11:26,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:16:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:17:28,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:21:56,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:25:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:27:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:31:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:35:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:38:10,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:42:44,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:45:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:48:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:53:23,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:56:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 13:58:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:03:37,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:06:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:09:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:13:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:17:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:20:25,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:22:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:26:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:31:01,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:33:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:37:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:41:11,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:43:22,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:46:39,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:50:27,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:54:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:56:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 14:59:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:05:07,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:05:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:09:51,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:15:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:15:43,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:20:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:24:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:25:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:31:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:34:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:35:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:41:16,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:44:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:44:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:50:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:53:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:54:42,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 15:59:24,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:04:04,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:05:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:08:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:13:15,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:16:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:17:43,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:22:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:26:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:27:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:32:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:35:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:36:41,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:42:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:45:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:46:54,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:51:36,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:55:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 16:56:17,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:01:02,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:05:59,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:06:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:10:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:16:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:17:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:21:24,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:26:01,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:28:03,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:31:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:36:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:38:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:40:36,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:45:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:49:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:49:46,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:56:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:59:03,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 17:59:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:05:16,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:08:33,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:10:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:14:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:18:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:20:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:24:18,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:29:18,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:31:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:34:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:39:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:41:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:44:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:49:59,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:52:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:54:20,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 18:59:09,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:02:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:03:32,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:08:25,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:12:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:12:55,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:17:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:22:36,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:27:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:32:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:32:56,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:38:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:42:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:42:59,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:49:10,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:52:47,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:53:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 19:59:11,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:02:10,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:02:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:10:10,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:11:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:11:53,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:21:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:21:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:22:17,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:31:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:31:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:32:02,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:41:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:42:26,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:42:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:51:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:52:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 20:52:28,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:02:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:03:05,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:03:27,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:13:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:13:27,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:14:23,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:23:09,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:23:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:25:12,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:33:30,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:34:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:35:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:43:08,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:43:59,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:45:49,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:53:22,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:54:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 21:54:54,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:02:48,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:04:00,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:04:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:12:37,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:13:08,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:13:42,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:22:21,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:22:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:23:12,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:31:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:32:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:33:21,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:41:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:41:29,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:42:34,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:51:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:51:53,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 22:51:57,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:01:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:01:38,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:10:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:21:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:30:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:32:28,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:32:33,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:39:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:42:45,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:48:26,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:51:39,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:52:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-01 23:57:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:00:48,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:01:41,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:07:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:10:03,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:11:50,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:17:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:19:31,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:21:05,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:27:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:29:23,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:30:31,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-02 00:38:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
