Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-24 07:13:01,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:14:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:17:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:20:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:22:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:23:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:24:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:25:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:27:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:28:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:30:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:37:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:40:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:42:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:45:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:47:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:50:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:53:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:56:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 07:59:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:02:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:07:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:08:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:10:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:12:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:14:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:16:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:18:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:19:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:21:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:24:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:27:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:30:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:33:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:35:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:37:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:40:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:43:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:44:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:46:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:48:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:50:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:52:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:54:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:56:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:57:14,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:58:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 08:59:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:00:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:02:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:03:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:05:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:08:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:11:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:13:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:15:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:18:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:20:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:22:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:25:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:26:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:29:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:30:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:33:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:34:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:36:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:39:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:41:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:43:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:46:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:49:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:50:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:53:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:55:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 09:58:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:01:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:04:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:06:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:08:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:10:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:12:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:14:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:17:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:20:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:23:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:25:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:27:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:30:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:33:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:36:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:39:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:46:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:48:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:51:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:53:14,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:55:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:58:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 10:59:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:01:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:03:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:05:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:08:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:15:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:16:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:18:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:19:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:20:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:22:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:23:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:24:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:25:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:26:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:28:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:30:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:32:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:34:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:36:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:38:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:41:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:43:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:44:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:46:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:49:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:51:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:52:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:54:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:56:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 11:59:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:01:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:02:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:04:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:07:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:10:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:12:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:14:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:16:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:17:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:19:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:20:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:25:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:30:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:32:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:34:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:36:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:38:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:40:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:41:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:44:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:49:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 12:54:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:01:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:05:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:08:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:09:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:11:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:14:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:17:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:20:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:26:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:27:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:28:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:29:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:31:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:33:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:35:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:42:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:45:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:48:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:51:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:53:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:56:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 13:58:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:01:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:04:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:07:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:10:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:12:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:14:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:17:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:19:01,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:21:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:24:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:26:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:28:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:31:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:34:14,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:36:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:38:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:40:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:42:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:44:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:46:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:49:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:51:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:53:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:55:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 14:58:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:01:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:03:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:05:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:08:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:11:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:13:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:15:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:18:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:19:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:21:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:23:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:26:15,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:28:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:30:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:32:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:35:15,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:38:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:41:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:43:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:45:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:47:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:48:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:49:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:51:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:54:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 15:57:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:44:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:46:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:47:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:49:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:51:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:53:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:56:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 16:59:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:02:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:05:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:07:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:10:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:12:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:13:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:16:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:17:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:18:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:19:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:21:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:23:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:25:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:28:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:29:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:31:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:34:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:37:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:41:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:44:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:52:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 17:57:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 18:02:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 18:04:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 18:06:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-10-24 18:09:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
