Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-14 20:05:43,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:15:11,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:25:04,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:35:48,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:46:12,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:48:18,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:50:49,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:51:43,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:51:56,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:52:31,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:53:16,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:54:01,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:54:45,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:55:57,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 20:56:13,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:56:56,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:57:37,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:58:13,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:58:40,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:59:09,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 20:59:42,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:00:24,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:01:03,VR2Tx-484578,A69-9006-9596,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:02:18,VR2Tx-484578,A69-9006-9596,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:02:56,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:03:27,VR2Tx-484578,A69-9006-9596,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:04:04,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:04:33,VR2Tx-484578,A69-9006-9596,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:05:06,VR2Tx-484578,A69-9006-9597,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:05:47,VR2Tx-484578,A69-9006-9596,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:06:24,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:07:25,VR2Tx-484578,A69-9006-9598,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:09:55,VR2Tx-484578,A69-9006-9598,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:10:12,VR2Tx-484578,A69-1604-54513,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:11:28,VR2Tx-484578,A69-9006-9613,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:11:34,VR2Tx-484578,A69-9006-9594,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:11:54,VR2Tx-484578,A69-9006-9612,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:12:21,VR2Tx-484578,A69-9006-9613,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:12:29,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:12:51,VR2Tx-484578,A69-9006-9612,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:13:05,VR2Tx-484578,A69-9006-9595,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:13:26,VR2Tx-484578,A69-9006-9613,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:14:12,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:15:09,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:16:16,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:17:12,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:17:51,VR2Tx-484578,A69-9006-9598,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:18:39,VR2Tx-484578,A69-9006-9622,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:19:43,VR2Tx-484578,A69-9006-9614,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:20:23,VR2Tx-484578,A69-9006-9591,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:20:32,VR2Tx-484578,A69-9006-9623,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:20:55,VR2Tx-484578,A69-9006-9590,,,106,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:21:25,VR2Tx-484578,A69-9006-9586,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:21:52,VR2Tx-484578,A69-9006-9587,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:21:57,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:22:08,VR2Tx-484578,A69-9006-9590,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:23:01,VR2Tx-484578,A69-9006-9623,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:25:09,VR2Tx-484578,A69-9006-9586,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:26:26,VR2Tx-484578,A69-9006-9624,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:26:37,VR2Tx-484578,A69-9006-9586,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:26:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:27:08,VR2Tx-484578,A69-9006-9625,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:27:25,VR2Tx-484578,A69-9006-9601,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:27:46,VR2Tx-484578,A69-9006-9624,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:28:18,VR2Tx-484578,A69-9006-9625,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:28:58,VR2Tx-484578,A69-9006-9624,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:29:33,VR2Tx-484578,A69-9006-9625,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:29:58,VR2Tx-484578,A69-9006-9624,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:30:23,VR2Tx-484578,A69-9006-9625,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:31:23,VR2Tx-484578,A69-9006-9601,,,6,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:31:52,VR2Tx-484578,A69-9006-9600,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:32:19,VR2Tx-484578,A69-9006-9625,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:32:27,VR2Tx-484578,A69-9006-9601,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:33:01,VR2Tx-484578,A69-9006-9624,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:33:11,VR2Tx-484578,A69-9006-9600,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:33:55,VR2Tx-484578,A69-9006-9601,,,6,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:34:38,VR2Tx-484578,A69-9006-9600,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:37:19,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:38:10,VR2Tx-484578,A69-9006-9600,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:39:04,VR2Tx-484578,A69-9006-9600,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:39:18,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:39:35,VR2Tx-484578,A69-9006-9601,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:40:13,VR2Tx-484578,A69-9006-9600,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:40:27,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:41:50,VR2Tx-484578,A69-9006-9601,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:42:11,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:42:39,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:43:09,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:43:44,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:44:10,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:45:07,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:45:41,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:46:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:47:08,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:48:57,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:54:30,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:55:12,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:55:50,VR2Tx-484578,A69-9006-9599,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:57:14,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 21:57:57,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:58:35,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 21:59:44,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:00:14,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:00:51,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:01:19,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:01:51,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:02:30,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:03:04,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:03:46,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:04:25,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:04:59,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:06:41,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:09:08,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:10:05,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:10:57,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:11:09,VR2Tx-484578,A69-9006-9603,,,7,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:11:30,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:12:19,VR2Tx-484578,A69-9006-9603,,,9,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:13:31,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:14:05,VR2Tx-484578,A69-9006-9602,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:14:30,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:15:07,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:16:00,VR2Tx-484578,A69-9006-9585,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:16:33,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:16:39,VR2Tx-484578,A69-9006-9584,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:19:02,VR2Tx-484578,A69-9006-9635,,,6,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:19:08,VR2Tx-484578,A69-9006-9584,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:19:14,VR2Tx-484578,A69-9006-9599,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:19:51,VR2Tx-484578,A69-9006-9585,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:20:53,VR2Tx-484578,A69-9006-9635,,,9,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:21:12,VR2Tx-484578,A69-9006-9585,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:21:20,VR2Tx-484578,A69-9006-9634,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:21:51,VR2Tx-484578,A69-9006-9635,,,10,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:22:00,VR2Tx-484578,A69-9006-9602,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:22:08,VR2Tx-484578,A69-9006-9606,,,100,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:23:02,VR2Tx-484578,A69-9006-9584,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:23:12,VR2Tx-484578,A69-9006-9602,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:24:06,VR2Tx-484578,A69-9006-9584,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:24:47,VR2Tx-484578,A69-9006-9606,,,101,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:24:56,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:26:37,VR2Tx-484578,A69-9006-9635,,,7,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:27:15,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:28:00,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:28:06,VR2Tx-484578,A69-9006-9635,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:28:39,VR2Tx-484578,A69-9006-9602,,,107,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:28:51,VR2Tx-484578,A69-9006-9607,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:29:12,VR2Tx-484578,A69-9006-9603,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:30:08,VR2Tx-484578,A69-9006-9634,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:30:16,VR2Tx-484578,A69-9006-9606,,,100,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:30:32,VR2Tx-484578,A69-9006-9603,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:30:54,VR2Tx-484578,A69-9006-9607,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:31:16,VR2Tx-484578,A69-9006-9634,,,105,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:31:23,VR2Tx-484578,A69-9006-9606,,,100,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:33:40,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:35:53,VR2Tx-484578,A69-9006-9634,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:37:17,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:37:36,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:38:57,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:39:57,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:40:31,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:40:42,VR2Tx-484578,A69-9006-9598,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:41:57,VR2Tx-484578,A69-9006-9634,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:47:15,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:48:45,VR2Tx-484578,A69-9006-9590,,,101,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:49:16,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:49:37,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:49:55,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:51:33,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:51:47,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:52:33,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:56:01,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:56:11,VR2Tx-484578,A69-9006-9626,,,97,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:57:30,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 22:57:44,VR2Tx-484578,A69-9006-9636,,,101,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:57:52,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:58:13,VR2Tx-484578,A69-9006-9637,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 22:59:03,VR2Tx-484578,A69-9006-9627,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:00:59,VR2Tx-484578,A69-9006-9627,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:01:42,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:01:49,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:02:14,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:02:19,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:02:44,VR2Tx-484578,A69-1601-62014,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:02:59,VR2Tx-484578,A69-9006-9636,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:03:08,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:03:18,VR2Tx-484578,A69-9006-9585,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:03:27,VR2Tx-484578,A69-9006-9602,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:03:49,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:06,VR2Tx-484578,A69-9006-9636,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:12,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:24,VR2Tx-484578,A69-9006-9585,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:29,VR2Tx-484578,A69-9006-9602,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:50,VR2Tx-484578,A69-9006-9584,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:04:57,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:05:11,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:05:18,VR2Tx-484578,A69-9006-9585,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:05:25,VR2Tx-484578,A69-9006-9636,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:05:41,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:06:10,VR2Tx-484578,A69-9006-9637,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:06:58,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:07:05,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:10:33,VR2Tx-484578,A69-9006-9634,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:10:54,VR2Tx-484578,A69-9006-9636,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:11:09,VR2Tx-484578,A69-9006-9635,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:11:50,VR2Tx-484578,A69-9006-9627,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:12:08,VR2Tx-484578,A69-9006-9602,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:12:50,VR2Tx-484578,A69-9006-9603,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:14:01,VR2Tx-484578,A69-9006-9584,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:16:50,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:17:36,VR2Tx-484578,A69-9006-9629,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:19:09,VR2Tx-484578,A69-9006-9608,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:21:02,VR2Tx-484578,A69-9006-9591,,,10,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:23:48,VR2Tx-484578,A69-9006-9624,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:24:54,VR2Tx-484578,A69-9006-9624,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:25:00,VR2Tx-484578,A69-9006-9628,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:27:32,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:31:36,VR2Tx-484578,A69-9006-9611,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:34:18,VR2Tx-484578,A69-9006-9628,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:34:49,VR2Tx-484578,A69-9006-9629,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:36:18,VR2Tx-484578,A69-9006-9608,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:36:51,VR2Tx-484578,A69-9006-9611,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:37:33,VR2Tx-484578,A69-9006-9610,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:37:42,VR2Tx-484578,A69-9006-9625,,,9,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:37:53,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:38:49,VR2Tx-484578,A69-9006-9610,,,104,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:39:16,VR2Tx-484578,A69-9006-9611,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:40:23,VR2Tx-484578,A69-9006-9611,,,4,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:44:11,VR2Tx-484578,A69-9006-9610,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:44:27,VR2Tx-484578,A69-9006-9608,,,103,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:45:57,VR2Tx-484578,A69-9006-9628,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:46:09,VR2Tx-484578,A69-9006-9609,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:46:45,VR2Tx-484578,A69-9006-9627,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:46:53,VR2Tx-484578,A69-9006-9608,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:47:33,VR2Tx-484578,A69-1601-62031,,,,,MR-O-01,+45.10982,-66.89468
2021-05-14 23:48:22,VR2Tx-484578,A69-9006-9626,,,102,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:48:41,VR2Tx-484578,A69-9006-9629,,,5,ADC,MR-O-01,+45.10982,-66.89468
2021-05-14 23:51:00,VR2Tx-484578,A69-9006-9610,,,101,ADC,MR-O-01,+45.10982,-66.89468
