Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-10 20:41:20,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:41:47,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:43:23,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:45:53,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:50:39,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:52:53,VR2W-136200,A69-9007-6855,,,16,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:55:12,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 20:57:43,VR2W-136200,A69-9007-6855,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:03:27,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:04:23,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:05:33,VR2W-136200,A69-9007-6855,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:06:42,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:07:14,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:08:47,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:08:58,VR2W-136200,A69-9007-6855,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:11:20,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:13:54,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:15:01,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:16:26,VR2W-136200,A69-9007-6907,,,73,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:17:13,VR2W-136200,A69-9007-6855,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:18:57,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:21:12,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:21:24,VR2W-136200,A69-9007-6907,,,73,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:22:51,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:23:43,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:24:35,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:28:19,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:28:37,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:30:51,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:33:20,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:35:43,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:37:55,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:41:47,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:45:53,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:46:49,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:49:13,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:53:51,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:57:28,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 21:58:12,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:00:46,VR2W-136200,A69-9007-6931,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:01:25,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:02:04,VR2W-136200,A69-9007-6855,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:03:00,VR2W-136200,A69-9007-6930,,,255,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:03:23,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:03:56,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:05:44,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:07:06,VR2W-136200,A69-9007-6930,,,255,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:11:19,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:11:28,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:12:48,VR2W-136200,A69-9007-6931,,,6,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:13:19,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:13:49,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:15:55,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:17:59,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:19:54,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:21:00,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:22:10,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:22:59,VR2W-136200,A69-9007-6854,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:24:07,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:26:27,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:28:32,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:30:09,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:35:18,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:37:22,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:39:53,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:42:22,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:44:45,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:48:44,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:50:45,VR2W-136200,A69-9007-6907,,,66,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:53:14,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:55:37,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 22:59:38,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:01:42,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:09:20,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:11:47,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:12:21,VR2W-136200,A69-9007-6931,,,34,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:14:23,VR2W-136200,A69-9007-6930,,,255,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:16:11,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:16:53,VR2W-136200,A69-9007-6931,,,24,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:18:45,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:21:20,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:28:59,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:33:51,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:37:53,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:39:58,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:41:33,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:43:09,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:44:47,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:55:21,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-10 23:58:56,VR2W-136200,A69-9007-6930,,,255,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:05:42,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:09:41,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:13:11,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:23:59,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:28:13,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:32:41,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:42:04,VR2W-136200,A69-9007-6907,,,60,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:43:54,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:51:12,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:54:58,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 00:58:34,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:00:45,VR2W-136200,A69-9007-6907,,,60,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:11:26,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:13:02,VR2W-136200,A69-9007-6907,,,60,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:14:39,VR2W-136200,A69-9007-6906,,,117,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:20:11,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:22:39,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:30:44,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:32:51,VR2W-136200,A69-9007-6907,,,61,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:44:14,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:47:23,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:48:58,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:53:54,VR2W-136200,A69-9007-6907,,,62,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 01:55:43,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:00:18,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:02:47,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:05:12,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:11:36,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:13:30,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:15:45,VR2W-136200,A69-9007-6907,,,63,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:19:53,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:21:46,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:25:46,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:27:48,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:30:15,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:32:37,VR2W-136200,A69-9007-6907,,,64,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:34:45,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:38:13,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:40:14,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:42:40,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:44:57,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:46:57,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:49:22,VR2W-136200,A69-9007-6907,,,65,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:53:32,VR2W-136200,A69-9007-6854,,,112,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 02:56:01,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:02:04,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:04:35,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:07:03,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:10:27,VR2W-136200,A69-9007-6855,,,8,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:11:33,VR2W-136200,A69-9007-6907,,,67,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:12:30,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:17:05,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:17:33,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:19:33,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:21:56,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:22:15,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:25:56,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:26:36,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:27:57,VR2W-136200,A69-9007-6907,,,68,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:28:48,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:30:26,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:32:39,VR2W-136200,A69-9007-6855,,,9,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:32:49,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:35:01,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:35:09,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:36:49,VR2W-136200,A69-9007-6907,,,69,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:38:53,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:41:26,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:41:59,VR2W-136200,A69-9007-6855,,,10,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:43:56,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:44:32,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:46:23,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:47:05,VR2W-136200,A69-9007-6855,,,11,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:48:41,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:49:35,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:50:42,VR2W-136200,A69-9007-6907,,,70,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:55:33,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:57:44,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:58:20,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 03:59:30,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:02:19,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:03:49,VR2W-136200,A69-9007-6907,,,71,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:05:45,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:07:42,VR2W-136200,A69-9007-6855,,,12,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:09:25,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:10:02,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:12:08,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:13:44,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:13:52,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:16:11,VR2W-136200,A69-9007-6907,,,72,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:17:02,VR2W-136200,A69-9007-6854,,,113,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:18:49,VR2W-136200,A69-9007-6855,,,13,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:20:43,VR2W-136200,A69-9007-6907,,,73,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:20:48,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:27:18,VR2W-136200,A69-9007-6855,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:27:27,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:29:52,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:31:11,VR2W-136200,A69-9007-6855,,,14,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:32:09,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:36:33,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:37:09,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:38:46,VR2W-136200,A69-9007-6907,,,74,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:39:17,VR2W-136200,A69-9007-6855,,,15,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:40:39,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:40:58,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:44:36,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:46:34,VR2W-136200,A69-9007-6907,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:47:20,VR2W-136200,A69-9007-6855,,,16,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:48:55,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:49:47,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:51:03,VR2W-136200,A69-9007-6907,,,75,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:52:08,VR2W-136200,A69-9007-6855,,,16,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:52:45,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:54:33,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:56:34,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:59:01,VR2W-136200,A69-9007-6907,,,76,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 04:59:28,VR2W-136200,A69-9007-6855,,,16,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:01:22,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:05:05,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:05:18,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:07:34,VR2W-136200,A69-9007-6855,,,17,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:08:31,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:09:32,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:10:28,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:12:47,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:14:00,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:14:50,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:15:40,VR2W-136200,A69-9007-6855,,,18,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:19:51,VR2W-136200,A69-9007-6907,,,77,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:21:41,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:22:13,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:23:45,VR2W-136200,A69-9007-6855,,,18,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:24:25,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:26:12,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:26:19,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:28:12,VR2W-136200,A69-9007-6907,,,78,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:30:38,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:31:27,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:34:00,VR2W-136200,A69-9007-6855,,,19,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:34:53,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:36:32,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:39:01,VR2W-136200,A69-9007-6855,,,19,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:39:27,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:41:14,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:41:24,VR2W-136200,A69-9007-6854,,,114,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:43:15,VR2W-136200,A69-9007-6906,,,116,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:43:37,VR2W-136200,A69-9007-6855,,,20,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:45:41,VR2W-136200,A69-9007-6907,,,79,ADC,MF-0053-01,+44.91861,-66.93256
2021-10-11 05:47:59,VR2W-136200,A69-9007-6906,,,115,ADC,MF-0053-01,+44.91861,-66.93256
