Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-27 13:26:44,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:29:38,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:32:47,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:36:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:36:59,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:40:40,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:43:34,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:46:28,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:47:00,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:51:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:54:04,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:56:23,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 13:57:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:02:43,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:04:01,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:06:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:07:08,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:13:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:14:51,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:15:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:17:38,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:24:37,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:27:33,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:35:24,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:35:43,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:36:01,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:38:21,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:45:08,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:48:54,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:54:54,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:55:57,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:56:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 14:58:58,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:05:21,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:06:56,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:07:22,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:08:03,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:15:14,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:17:10,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:17:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:17:51,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:25:56,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:26:22,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:26:45,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:28:38,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:35:42,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:36:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:36:17,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:39:10,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:45:20,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:49:09,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:55:32,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 15:56:31,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:00:05,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:04:55,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:06:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:10:55,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:14:38,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:15:37,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:21:31,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:24:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:25:01,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:31:40,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:33:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:34:45,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:40:54,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:42:46,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:45:09,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:45:51,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:50:21,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:51:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 16:54:55,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:00:10,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:00:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:05:25,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:06:20,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:10:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:10:46,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:15:21,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:16:34,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:19:25,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:20:55,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:25:58,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:26:11,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:28:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:30:10,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:35:42,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:36:47,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:38:58,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:39:36,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:46:08,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:46:58,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:49:25,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:49:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:55:57,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 17:56:18,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:00:01,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:00:57,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:05:53,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:06:30,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:10:09,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:11:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:16:02,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:16:34,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:19:23,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:22:38,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:25:18,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:25:39,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:28:47,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:33:08,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:38:33,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:43:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:43:54,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:44:41,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:49:02,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:53:09,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:54:02,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:55:28,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 18:58:56,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:02:37,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:04:49,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:05:58,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:09:41,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:12:28,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:15:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:15:57,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:20:09,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:23:07,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:25:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:26:51,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:30:01,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:33:23,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:36:18,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:37:37,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:40:42,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:42:52,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:47:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:48:06,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:51:00,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:52:46,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:57:50,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 19:58:02,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:00:35,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:03:31,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:08:07,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:08:50,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:10:40,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:13:58,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:17:40,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:19:24,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:19:47,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:23:50,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:27:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:28:58,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:29:31,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:34:30,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:36:47,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:38:16,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:38:40,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:44:48,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:45:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:47:51,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:47:57,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:54:20,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:54:55,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:57:27,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 20:57:56,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:04:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:04:21,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:07:05,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:07:26,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:13:15,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:15:19,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:16:18,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:18:19,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:22:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:25:43,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:26:14,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:29:04,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:32:16,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:35:28,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:36:59,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:39:31,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:42:33,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:45:56,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:49:21,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:52:04,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 21:55:50,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:00:00,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:02:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:06:34,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:10:16,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:13:00,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:16:59,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:19:44,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:23:51,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:26:46,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:28:17,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:29:38,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:34:29,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:37:18,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:40:24,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:44:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:47:18,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:50:52,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:54:09,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 22:58:16,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:00:47,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:03:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:09:09,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:11:35,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:14:34,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:19:52,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:22:07,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:24:43,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:30:16,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:32:08,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:33:59,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:39:59,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:43:09,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:43:27,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:50:24,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:53:21,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-27 23:54:07,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:00:09,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:04:05,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:05:01,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:09:16,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:10:38,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:14:32,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:15:46,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:20:15,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:20:33,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:24:23,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:26:13,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:31:10,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:31:20,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:35:03,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:36:06,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:41:49,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:41:57,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:45:20,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:46:50,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:51:46,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:52:28,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:54:52,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 00:57:13,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:02:27,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:02:37,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:04:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:06:58,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:13:15,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:13:23,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:15:53,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:17:24,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:23:27,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:26:48,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:27:14,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:32:49,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:34:43,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:37:36,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:37:52,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:42:30,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:44:45,VR2W-127578,A69-1601-61111,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:48:04,VR2W-127578,A69-1601-62652,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:48:10,VR2W-127578,A69-1601-62909,,,,,SAH-02,+45.0678,-67.05138
2021-04-28 01:52:50,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
