Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-01 01:20:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 01:31:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 01:42:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 01:53:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:03:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:14:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:23:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:32:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:42:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 02:52:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:01:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:11:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:22:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:31:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:42:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:53:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 03:56:49,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:02:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:05:53,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:13:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:22:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:32:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 04:42:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:03:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:14:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:24:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:34:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:45:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 05:56:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:07:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:17:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:26:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:36:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:46:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 06:56:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:06:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:15:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:25:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:34:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:45:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 07:55:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:04:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:14:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:23:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:33:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:43:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 08:52:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:02:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:13:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:34:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:45:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:45:21,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 09:54:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:03:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:13:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:24:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:35:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:45:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 10:54:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:03:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:12:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:22:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:33:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:37:26,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:42:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 11:53:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:03:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:13:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:15:25,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:24:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:34:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:45:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 12:55:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:05:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:15:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:24:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:34:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:43:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 13:55:44,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:02:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:11:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:20:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:23:59,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:30:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:41:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 14:51:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:00:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:10:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:21:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:31:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:40:20,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:40:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:49:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 15:58:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:07:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:20:56,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:26:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:47:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:51:38,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 16:58:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:01:54,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:08:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:27:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:36:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:46:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 17:55:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:04:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:13:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:22:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:31:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:41:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:51:45,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 18:52:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 19:02:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 19:20:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 19:40:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 19:40:33,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 19:50:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:00:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:10:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:20:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:30:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:41:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 20:50:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:00:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:10:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:19:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:28:26,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:37:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:47:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:49:18,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 21:58:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:19:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:29:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:31:39,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:39:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:49:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 22:58:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:09:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:19:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:30:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:40:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:50:21,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:50:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-01 23:59:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:09:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:19:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:23:20,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:29:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:39:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 00:50:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:00:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:09:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:19:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:30:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:40:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 01:50:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:00:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:11:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:22:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:33:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:44:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 02:55:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:05:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:16:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:26:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:36:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:47:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 03:57:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:08:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:19:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:30:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:40:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:50:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 04:59:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:09:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:18:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:27:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:33:36,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:37:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:47:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 05:57:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:08:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:19:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:29:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:38:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:47:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:52:54,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 06:57:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:03:26,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:08:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:17:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:24:29,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:28:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:38:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:49:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 07:59:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 08:10:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 08:20:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 08:31:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 08:41:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 08:51:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:01:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:10:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:20:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:30:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:40:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 09:50:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:00:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:11:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:20:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:31:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:42:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 10:53:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:03:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:13:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:24:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:34:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:45:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 11:56:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 12:07:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 12:18:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 12:38:26,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 12:49:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 13:10:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 13:19:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 13:29:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 13:39:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 13:49:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 14:09:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 14:20:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 14:39:26,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 14:48:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 14:58:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:08:26,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:17:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:26:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:36:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:46:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 15:56:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:06:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:17:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:19:50,VR2W-124676,A69-9001-3627,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:27:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:31:36,VR2W-124676,A69-9001-3627,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:34:23,VR2W-124676,A69-9001-3627,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:36:16,VR2W-124676,A69-9001-3627,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:42:53,VR2W-124676,A69-9001-3627,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:48:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 16:58:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 17:08:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 17:29:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 17:39:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 17:49:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 17:59:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 18:10:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 18:21:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 18:31:40,VR2W-124676,A69-1601-60286,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 18:32:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 18:51:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 19:01:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 19:11:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 19:21:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 19:31:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 19:40:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 20:00:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-08-02 20:09:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
