Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 20:41:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 20:50:46,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 20:59:39,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:00:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:10:07,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:10:32,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:17:33,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:19:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:28:24,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:29:19,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:39:02,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:39:18,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:49:16,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:50:12,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 21:58:41,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:00:58,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:08:28,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:11:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:18:59,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:21:24,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:28:57,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:32:15,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:39:51,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:42:55,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 22:53:12,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:00:58,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:02:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:10:43,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:12:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:21:11,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:23:40,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:34:31,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:45:10,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:51:56,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-28 23:55:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:04:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:14:56,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:25:50,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:36:36,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:47:06,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:51:31,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 00:57:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:07:52,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:18:28,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:28:39,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:37:59,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:47:34,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 01:57:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:06:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:16:23,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:26:12,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:36:47,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:46:53,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 02:56:04,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:05:23,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:14:58,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:25:06,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:34:20,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:43:44,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 03:53:29,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:03:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:13:50,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:24:33,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:34:56,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:44:40,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 04:55:06,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:04:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:15:28,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:25:33,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:34:39,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:43:50,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 05:53:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:02:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:12:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:13:04,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:21:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:31:11,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:33:47,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:40:37,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 06:50:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:01:02,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:11:11,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:12:00,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:20:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:29:55,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:39:49,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:40:08,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:50:18,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:50:35,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 07:59:34,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:01:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:10:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:21:42,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:32:09,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:42:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 08:52:46,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:03:10,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:12:55,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:23:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:33:14,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:43:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 09:54:12,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:03:46,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:13:51,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:23:00,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:32:13,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:41:36,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 10:51:21,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:01:47,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:11:38,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:22:16,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:32:29,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:41:53,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 11:51:38,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:02:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:12:00,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:22:45,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:33:12,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:43:03,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 12:53:42,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:03:59,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:13:29,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:23:28,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:34:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:45:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 13:55:37,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:05:33,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:09:22,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:16:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:18:28,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:21:02,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:26:58,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:27:35,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:36:47,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:37:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:46:07,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:46:21,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 14:55:47,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:05:36,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:05:55,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:15:15,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:16:11,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:24:50,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:26:18,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:33:35,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:34:59,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:35:31,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:43:45,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:44:13,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:44:54,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:53:38,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 15:54:37,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:03:24,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:05:00,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:13:54,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:14:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:23:51,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:25:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:34:41,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:34:52,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:42:54,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:53:00,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:55:13,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 16:55:28,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:02:09,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:04:47,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:05:56,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:11:22,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:14:22,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:16:19,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:20:47,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:24:28,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:26:04,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:30:32,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:33:37,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:36:30,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:41:00,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:42:52,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:46:20,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:50:53,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:52:19,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 17:56:57,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:02:10,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:07:09,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:11:55,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:12:49,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:16:30,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:21:34,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:23:04,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:26:09,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:31:48,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:32:31,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:36:24,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:41:13,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:42:23,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:45:51,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:53:03,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 18:55:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:01:34,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:03:21,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:06:24,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:11:37,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:12:53,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:16:43,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:22:39,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:22:54,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:26:19,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:33:41,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:33:54,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:36:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:44:40,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:44:50,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:45:42,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 19:55:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:04:58,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:06:15,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:15:35,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:16:23,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:16:58,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:25:37,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:25:46,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:27:01,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:35:02,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:35:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:36:05,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:44:45,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:45:08,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:54:12,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:54:58,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 20:55:18,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:03:17,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:04:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:05:15,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:12:24,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:14:07,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:16:05,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:21:34,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:24:34,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:26:43,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:30:52,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:34:27,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:36:56,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:40:25,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:45:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:46:20,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:50:28,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:55:29,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 21:56:03,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:01:30,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:05:08,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:06:27,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:12:31,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:15:22,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:16:12,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:23:30,VR2W-106527,A69-1601-61111,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:24:48,VR2W-106527,A69-1601-62909,,,,,SCR-O-03,+45.07941,-67.09296
2021-04-29 22:26:39,VR2W-106527,A69-1601-61475,,,,,SCR-O-03,+45.07941,-67.09296
